i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.01464,-0.04392,-0.01464,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,-0.01464,-0.0488,-0.01464,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.01464,-0.04392,-0.00976,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.01464,-0.03904,-0.00488,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,-0.00488,-0.03904,0,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0,-0.03904,0,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0,-0.02928,0,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0,-0.01952,0,-0.0488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.01464,-0.00976,0.01464,-0.03904,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.0244,0,0.02928,-0.0244,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.03416,0.00976,0.04392,-0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.03416,0.00976,0.0488,-0.00488,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.0244,0.00488,0.0488,-0.00488,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.0244,0.00488,0.0488,-0.00488,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.01952,0.00488,0.05856,0.01464,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0,0.00488,0.05856,0.0244,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,-0.00488,0.00976,0.05856,0.0244,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,-0.00488,0.00976,0.05856,0.0244,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00976,-0.00976,0,0.05368,0.0244,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,-0.01952,-0.0244,0.01952,0,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,-0.0244,-0.03904,0.00976,-0.00976,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,-0.03416,-0.04392,0.00488,-0.01464,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,-0.03416,-0.0488,0,-0.01952,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0244,-0.02928,-0.05368,-0.00488,-0.01952,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03416,-0.03416,-0.05368,-0.00488,-0.0244,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,-0.02928,-0.05368,-0.00488,-0.0244,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,-0.01952,-0.0488,0,-0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,-0.00976,-0.0488,0,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,-0.00488,-0.03904,-0.00488,-0.03904,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0,-0.03416,-0.00976,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,-0.00488,-0.03904,-0.01952,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,-0.00488,-0.0488,-0.01952,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,-0.00488,-0.0488,-0.0244,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,-0.00488,-0.05368,-0.02928,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,-0.00488,-0.05368,-0.02928,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,-0.00488,-0.05368,-0.03416,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,-0.00488,-0.0488,-0.03416,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,-0.00488,-0.0488,-0.03416,-0.08296,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,-0.00488,-0.0488,-0.03416,-0.08296,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,-0.00488,-0.04392,-0.02928,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,-0.00488,-0.04392,-0.02928,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0,-0.04392,-0.02928,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0,-0.04392,-0.02928,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0,-0.04392,-0.02928,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0,-0.0488,-0.03416,-0.07808,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.13176,0.01464,-0.02928,-0.01464,-0.06344,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.16104,0.06344,0.01464,0.00976,-0.08296,-0.08296
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.16104,0.06344,0.03416,0.03904,-0.0488,-0.0488
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.13176,0.01464,0.07808,0.14152,0.14152,0.13176
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.11224,0.03416,0.15128,0.28792,0.37576,0.34648
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.07808,0.15128,0.3416,0.63928,0.83448,0.73688
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,0,0.21472,0.50264,0.99064,1.33224,1.18584
0.40016,-0.4392,0.47824,0.27816,0.07808,0.16104,-0.0732,0.21472,0.53192,1.1468,1.59576,1.46888
0.52704,-0.49532,0.4636,0.20008,-0.06344,0.29524,-0.16104,0.12688,0.38552,1.05408,1.50304,1.42984
0.66856,-0.54412,0.41968,0.0854,-0.24888,0.45872,-0.32696,-0.10736,0.05368,0.76616,1.18096,1.18096
0.75152,-0.52704,0.30256,-0.0732,-0.44896,0.60024,-0.49776,-0.40992,-0.39528,0.3172,0.74664,0.86376
0.77104,-0.35624,-0.05856,-0.44408,-0.8296,0.80032,-0.55632,-0.65392,-0.88328,-0.30744,0.0976,0.31232
0.66368,-0.14884,-0.366,-0.69784,-1.02968,0.84668,-0.52216,-0.79056,-1.19072,-0.854,-0.52704,-0.2196
0.43432,0.061,-0.55632,-0.77348,-0.99064,0.71248,-0.41968,-0.8296,-1.30784,-1.20536,-0.9272,-0.50264
0.30744,0.15372,-0.61488,-0.7686,-0.92232,0.61488,-0.34648,-0.77104,-1.24928,-1.25416,-1.0248,-0.61
0.17568,0.17568,-0.52704,-0.61488,-0.70272,0.4392,-0.23912,-0.61,-1.01992,-1.02968,-0.86864,-0.57096
0.0488,0.16348,-0.37576,-0.40016,-0.42456,0.23668,-0.10736,-0.40504,-0.72712,-0.7564,-0.68808,-0.47824
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,-0.03904,-0.26352,-0.488,-0.50752,-0.49776,-0.366
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.00488,-0.17568,-0.3416,-0.34648,-0.37088,-0.28304
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,-0.10736,-0.25376,-0.25864,-0.30256,-0.24888
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,-0.05368,-0.1708,-0.17568,-0.23912,-0.20496
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11224,-0.0244,-0.0976,-0.0976,-0.16104,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,-0.00488,-0.05856,-0.05856,-0.122,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.01464,-0.0488,-0.0488,-0.122,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.02928,-0.02928,-0.03904,-0.10736,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13664,0.03904,-0.00976,-0.02928,-0.08784,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.13664,0.03904,-0.00488,-0.01952,-0.07808,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.14152,0.03904,-0.00488,-0.01952,-0.07808,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.15128,0.0488,0,-0.01464,-0.0732,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.15128,0.05368,0.00976,-0.00976,-0.0732,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.15128,0.05368,0.01464,-0.00488,-0.06832,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.15128,0.05368,0.01464,-0.00488,-0.06832,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.15128,0.05856,0.01952,0,-0.06344,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.15128,0.05856,0.01952,0,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,0.05856,0.01952,0,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,0.05856,0.0244,0.00488,-0.05856,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.15128,0.06344,0.0244,0.00976,-0.05856,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.15128,0.06344,0.0244,0.00976,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.1464,0.06344,0.0244,0.00976,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.1464,0.06344,0.02928,0.00976,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0.06832,0.02928,0.01952,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0.06832,0.03416,0.0244,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0.06832,0.03416,0.0244,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0.0732,0.03416,0.02928,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0.07808,0.03416,0.02928,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.13664,0.08296,0.03416,0.02928,-0.04392,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.13176,0.08296,0.03904,0.03416,-0.04392,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.13176,0.07808,0.03904,0.03416,-0.04392,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.13176,0.08296,0.04392,0.03416,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.13176,0.08296,0.05368,0.04392,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.13664,0.08296,0.05856,0.0488,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.13664,0.08784,0.05856,0.0488,-0.03904,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.13664,0.09272,0.06344,0.05368,-0.03904,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.13176,0.0976,0.0732,0.05368,-0.03416,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.13176,0.10736,0.0732,0.05856,-0.02928,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.12688,0.10736,0.07808,0.05856,-0.02928,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.12688,0.10736,0.07808,0.06832,-0.02928,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.122,0.10736,0.08296,0.07808,-0.0244,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.122,0.11712,0.08784,0.08784,-0.01464,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.11712,0.122,0.08784,0.09272,-0.01464,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.11224,0.12688,0.09272,0.10736,-0.00488,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.11224,0.12688,0.10248,0.11712,0,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10736,0.12688,0.11224,0.12688,0.00976,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.10248,0.13664,0.11224,0.13176,0.01952,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.09272,0.1464,0.12688,0.1464,0.02928,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.08784,0.15616,0.13664,0.16104,0.0488,0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.08296,0.16104,0.15128,0.18544,0.06832,0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.07808,0.16104,0.1708,0.20008,0.08784,0.0488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.07808,0.16104,0.17568,0.22448,0.10248,0.06344
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06344,0.1708,0.17568,0.23424,0.122,0.08296
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.05368,0.17568,0.18544,0.25864,0.1464,0.0976
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.0488,0.17568,0.1952,0.27816,0.16592,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.04392,0.17568,0.20496,0.2928,0.18544,0.15616
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.03904,0.17568,0.20496,0.30744,0.20008,0.16104
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.03416,0.17568,0.20496,0.3172,0.21472,0.17568
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.03416,0.17568,0.21472,0.33184,0.22448,0.18544
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.02928,0.17568,0.2196,0.33672,0.22936,0.1952
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.02928,0.1708,0.21472,0.3416,0.24888,0.1952
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.01952,0.1708,0.21472,0.3416,0.244,0.1952
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.01952,0.16592,0.21472,0.3416,0.244,0.1952
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.01952,0.16104,0.21472,0.3416,0.25864,0.20984
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.01952,0.16104,0.20496,0.33672,0.24888,0.20984
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.01952,0.15128,0.1952,0.32208,0.23424,0.21472
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.01952,0.14152,0.19032,0.31232,0.22936,0.20008
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.0244,0.13176,0.18056,0.28792,0.21472,0.19032
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.01952,0.11712,0.16592,0.2684,0.20008,0.18056
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.01952,0.10248,0.1464,0.23912,0.17568,0.16104
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.02928,0.09272,0.13176,0.20496,0.15616,0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.07808,0.11712,0.17568,0.13176,0.13176
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03416,0.06832,0.09272,0.15128,0.11712,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,0.05856,0.0732,0.11712,0.09272,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.04392,0.0488,0.05856,0.10248,0.06832,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.04392,0.0488,0.07808,0.0488,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,0.03416,0.03904,0.05856,0.02928,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.0244,0.0244,0.0488,0.01952,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.0244,0.01952,0.03904,0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.0244,0.00976,0.0244,-0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.0244,0.00488,0.01464,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.01952,0.00488,0.00976,-0.0244,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.01464,-0.00488,0,-0.03416,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.00976,-0.00976,-0.00488,-0.03904,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.00976,-0.00976,-0.00976,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.00488,-0.00976,-0.01464,-0.0488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.00488,-0.01464,-0.01464,-0.0488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.00488,-0.01464,-0.0244,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.00976,-0.0244,-0.02928,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.00488,-0.0244,-0.02928,-0.05368,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.00488,-0.0244,-0.02928,-0.05368,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.00976,-0.0244,-0.02928,-0.05368,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.01464,-0.0244,-0.02928,-0.05368,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.01464,-0.0244,-0.03416,-0.05856,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.01464,-0.0244,-0.03416,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.01464,-0.0244,-0.03904,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.01464,-0.0244,-0.04392,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.01464,-0.0244,-0.0488,-0.0732,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.01464,-0.0244,-0.0488,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.01464,-0.01952,-0.04392,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.01952,-0.01952,-0.03904,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.0244,-0.01952,-0.03904,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.0244,-0.01464,-0.03904,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.0244,-0.01464,-0.03904,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.0244,-0.00976,-0.03416,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.0244,-0.00976,-0.03416,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.0244,-0.00976,-0.03416,-0.0732,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.0244,-0.00488,-0.03416,-0.0732,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.0244,-0.00488,-0.03416,-0.0732,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.0244,-0.00488,-0.03416,-0.06832,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.0244,-0.00488,-0.03416,-0.06832,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.0244,0,-0.03416,-0.06832,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.0244,0.00488,-0.02928,-0.05856,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.02928,0.00488,-0.02928,-0.05856,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.02928,0,-0.03416,-0.06344,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0732,0.02928,-0.00488,-0.03416,-0.06344,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0732,0.02928,-0.00488,-0.02928,-0.06344,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.02928,-0.00488,-0.02928,-0.06344,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.0244,0,-0.02928,-0.05856,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.0244,0,-0.02928,-0.05856,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.0244,0,-0.02928,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.0244,0,-0.03416,-0.05368,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.0244,0,-0.03416,-0.05368,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.0244,0,-0.02928,-0.05368,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.0244,0,-0.03416,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.01952,-0.00488,-0.03904,-0.0488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.01952,-0.00488,-0.04392,-0.05368,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.01952,-0.00488,-0.04392,-0.05368,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.01952,-0.00488,-0.03904,-0.05368,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.01952,-0.00976,-0.03904,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01464,-0.00976,-0.03904,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00976,-0.00976,-0.03904,-0.05368,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00976,-0.01464,-0.0488,-0.05368,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00976,-0.01464,-0.0488,-0.05368,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.00488,-0.01464,-0.0488,-0.05368,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00488,-0.01952,-0.0488,-0.05368,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.00488,-0.01952,-0.05856,-0.05368,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.00488,-0.01952,-0.05856,-0.05368,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.00488,-0.01952,-0.05856,-0.05368,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.00488,-0.01952,-0.05368,-0.05368,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.00488,-0.01952,-0.05368,-0.05368,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.0244,-0.05856,-0.05368,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.0244,-0.05856,-0.05368,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,-0.0244,-0.05368,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.0244,-0.05368,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.02928,-0.05368,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.02928,-0.05368,-0.06344,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,-0.02928,-0.05856,-0.06344,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,-0.02928,-0.05856,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.02928,-0.05856,-0.06344,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00488,-0.03416,-0.06344,-0.06344,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00488,-0.03416,-0.06344,-0.06344,-0.02928
