i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.03416,0.05368,0.06832,0.09272,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.04392,0.04392,0.06344,0.08784,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.04392,0.04392,0.07808,0.09272,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.04392,0.05856,0.0732,0.0976,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.04392,0.06344,0.07808,0.0976,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.0488,0.06832,0.08784,0.0976,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.0488,0.06832,0.08784,0.10248,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.0488,0.06344,0.08296,0.0976,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.0488,0.06344,0.08296,0.09272,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.0488,0.0732,0.09272,0.0976,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.05368,0.06832,0.0976,0.09272,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.05368,0.0732,0.10736,0.10248,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.05856,0.0732,0.11712,0.10248,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.05856,0.07808,0.11712,0.11712,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.05856,0.07808,0.11224,0.11712,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.06344,0.08296,0.0976,0.11224,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.06344,0.08296,0.10736,0.11712,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.0732,0.08296,0.0976,0.10736,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.0732,0.07808,0.0976,0.10736,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.06344,0.07808,0.09272,0.09272,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.06344,0.0732,0.09272,0.09272,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.06344,0.07808,0.08296,0.10248,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05856,0.0732,0.08296,0.10248,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.06832,0.08296,0.09272,0.10248,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.06832,0.08296,0.08784,0.10248,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.06344,0.0732,0.07808,0.08784,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.06344,0.0732,0.07808,0.0732,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.06344,0.0732,0.08296,0.06832,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.05856,0.06832,0.08296,0.07808,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.0488,0.06344,0.06832,0.08296,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.04392,0.06344,0.0732,0.08784,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.0488,0.05856,0.0732,0.07808,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.0488,0.05856,0.06344,0.06832,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.05368,0.05856,0.0732,0.07808,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.05368,0.05368,0.0732,0.07808,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.04392,0.05368,0.05856,0.06832,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.04392,0.0488,0.05856,0.06832,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.03904,0.06344,0.06344,0.07808,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.03904,0.06344,0.06832,0.07808,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03904,0.06344,0.05856,0.06832,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.05856,0.05368,0.05856,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.0488,0.06344,0.05856,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03416,0.0488,0.06344,0.05368,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.03416,0.0488,0.06344,0.0488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.02928,0.0488,0.06832,0.0488,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.02928,0.03904,0.06832,0.0488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.02928,0.03904,0.06344,0.0488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01952,0.0488,0.06344,0.05368,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.0244,0.0488,0.06344,0.06344,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.0244,0.0488,0.06344,0.06344,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.0244,0.0488,0.06344,0.05368,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.02928,0.03904,0.0732,0.05856,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.02928,0.04392,0.0732,0.05856,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.05368,0.0732,0.0488,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.0244,0.05368,0.06832,0.0488,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01464,0.03904,0.06832,0.04392,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.01464,0.04392,0.06832,0.04392,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.01952,0.0488,0.06832,0.05856,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01952,0.04392,0.06832,0.05368,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.00976,0.04392,0.06832,0.05368,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.00976,0.0488,0.06344,0.04392,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.01952,0.05368,0.05368,0.03904,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.01952,0.05368,0.05368,0.03904,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01952,0.05368,0.05856,0.04392,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01952,0.0488,0.06344,0.04392,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.01952,0.0488,0.06344,0.05368,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.01952,0.0488,0.06832,0.05856,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.01952,0.05368,0.06344,0.05368,0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,0.01952,0.08296,0.09272,0.0732,0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,0.0244,0.08784,0.09272,0.07808,0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.00488,-0.0244,-0.00488,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.01464,0.03904,0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00488,0.04392,0.05856,0.03416,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00488,0.02928,0.03416,0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00976,0.0244,0.03904,0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01952,0.03904,0.05856,0.05856,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.00976,0.0488,0.06832,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.00976,0.0488,0.06832,0.03904,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.01952,0.03904,0.06832,0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.01952,0.03904,0.06832,0.02928,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.02928,0.0488,0.07808,0.03904,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.02928,0.0488,0.07808,0.0488,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.01952,0.05856,0.07808,0.05856,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,0.00976,0.05856,0.07808,0.05856,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.00976,0.05856,0.08784,0.05856,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,0.00976,0.05856,0.08784,0.05856,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.01952,0.05856,0.08784,0.05856,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.01952,0.05856,0.08784,0.05856,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01952,0.06832,0.07808,0.05856,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01952,0.06832,0.07808,0.05856,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.01952,0.05856,0.08784,0.0488,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.01952,0.05856,0.08784,0.0488,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.00976,0.05856,0.08784,0.05856,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.00976,0.05856,0.08784,0.05856,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.00976,0.0488,0.08784,0.05856,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,0.00488,0.04392,0.08296,0.05856,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.00488,0.0488,0.09272,0.06344,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,0,0.0488,0.09272,0.06832,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.00976,0.05368,0.0976,0.0732,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.00976,0.04392,0.09272,0.07808,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0,0.03416,0.08296,0.0732,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,-0.00488,0.00976,0.05856,0.04392,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.00488,0.01464,0.05368,0.03416,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,-0.00488,0.01952,0.05368,0.04392,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.00488,0.02928,0.06344,0.04392,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.01464,0.02928,0.07808,0.0488,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.0244,0.0488,0.07808,0.05368,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.03416,0.05368,0.07808,0.05856,0.04392
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01464,0.03416,0.06344,0.08784,0.05368,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,0.03416,0.05856,0.09272,0.05368,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,0.04392,0.05856,0.07808,0.03904,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.04392,0.05368,0.05856,0.01952,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.04392,0.0488,0.05856,0.02928,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.04392,0.05368,0.06344,0.02928,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.04392,0.05368,0.0732,0.04392,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,0.0488,0.05368,0.07808,0.05368,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.0488,0.06832,0.08784,0.05368,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.0488,0.06344,0.08784,0.05368,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.0488,0.05856,0.07808,0.04392,0.03416
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.96624,0.4148,0.3416,0.36112,0.43432,0.47336
0.34648,-0.51972,0.69296,0.51972,0.34648,0,0.11712,0.43432,0.61,0.6588,0.60512,0.61
0.52216,-0.67832,0.83448,0.5734,0.31232,0.10492,-0.03416,0.2928,0.33672,0.38552,0.38064,0.30256
0.2684,-0.36356,0.45872,0.32452,0.19032,0.03904,0.03416,0.22448,0.28304,0.3172,0.25376,0.24888
-0.33184,0.32452,-0.3172,-0.15128,0.01464,-0.17324,0.02928,-0.13176,-0.122,-0.10736,-0.122,-0.12688
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.03416,0.12688,0.15616,0.18544,0.16104,0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00976,0.00488,0.02928,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.0244,0.03416,0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.02928,-0.01952,0.05368,0.01952,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.01952,-0.06832,0.00976,0,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05856,-0.04392,-0.1464,-0.04392,0.01464,0.01952
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.11712,-0.15616,-0.23424,-0.122,0.03904,0.06344
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.18056,-0.25376,-0.33184,-0.22936,-0.00976,0.06832
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,-0.1952,-0.31232,-0.46848,-0.43432,-0.19032,-0.0488
0.12688,0.07808,-0.28304,-0.34648,-0.40992,0.2684,-0.20984,-0.4148,-0.63928,-0.66856,-0.38552,-0.13664
0.18056,0.10248,-0.38552,-0.4758,-0.56608,0.37332,-0.29768,-0.5856,-0.81496,-0.84424,-0.51728,-0.1708
0.23424,0.10004,-0.43432,-0.55144,-0.66856,0.4514,-0.4148,-0.8296,-0.99552,-1.01504,-0.61,-0.19032
0.244,0.14884,-0.54168,-0.66368,-0.78568,0.51484,-0.49776,-1.07848,-1.22,-1.22976,-0.77104,-0.27328
0.25376,0.25376,-0.76128,-0.88816,-1.01504,0.6344,-0.52216,-1.16632,-1.42496,-1.44936,-0.9516,-0.37576
0.3416,0.36844,-1.07848,-1.24928,-1.42008,0.88084,-0.488,-1.1224,-1.586,-1.64944,-1.18584,-0.56608
0.4392,0.48556,-1.41032,-1.62992,-1.84952,1.14436,-0.47824,-1.05408,-1.77144,-1.89832,-1.47864,-0.80032
0.51728,0.60268,-1.72264,-1.98128,-2.23992,1.3786,-0.42944,-0.91256,-1.92272,-2.08376,-1.73728,-1.04432
0.57096,0.71736,-2.00568,-2.29116,-2.57664,1.5738,-0.35624,-0.80032,-2.01544,-2.23504,-1.97152,-1.27368
0.60512,0.7808,-2.16672,-2.46928,-2.77184,1.68848,-0.2684,-0.64904,-1.99592,-2.2448,-2.05936,-1.41032
0.6344,0.80276,-2.23992,-2.55712,-2.87432,1.75436,-0.244,-0.74176,-2.00568,-2.2692,-2.13256,-1.50792
0.61,0.81496,-2.23992,-2.54492,-2.84992,1.72996,-0.1708,-0.78568,-1.9276,-2.2448,-2.15208,-1.55672
0.57584,0.84912,-2.27408,-2.562,-2.84992,1.71288,-0.16104,-0.89792,-1.91784,-2.21552,-2.15208,-1.61528
0.5368,0.87596,-2.28872,-2.55712,-2.82552,1.68116,-0.16104,-0.98576,-1.91296,-2.19112,-2.15208,-1.66896
0.4636,0.89304,-2.24968,-2.48148,-2.71328,1.58844,-0.18544,-1.06384,-1.82024,-2.08864,-2.08864,-1.66896
0.44896,0.8662,-2.18136,-2.40584,-2.63032,1.53964,-0.23912,-1.11752,-1.75192,-2.00568,-2.01056,-1.60552
0.45384,0.77104,-1.99592,-2.22284,-2.44976,1.4518,-0.3416,-1.1224,-1.65432,-1.84464,-1.82024,-1.47864
0.47824,0.66124,-1.80072,-2.03984,-2.27896,1.3786,-0.45384,-1.15168,-1.54208,-1.66896,-1.6348,-1.34688
0.45872,0.58804,-1.6348,-1.86416,-2.09352,1.27612,-0.5124,-1.13704,-1.39568,-1.50304,-1.47864,-1.23464
0.41968,0.52216,-1.464,-1.67384,-1.88368,1.15168,-0.56608,-1.098,-1.23952,-1.35176,-1.33224,-1.10776
0.35136,0.45628,-1.26392,-1.4396,-1.61528,0.98332,-0.57096,-1.01992,-1.08336,-1.16144,-1.15168,-0.98576
0.28792,0.36844,-1.0248,-1.16876,-1.31272,0.80032,-0.488,-0.854,-0.87352,-0.93696,-0.9272,-0.8296
0.25864,0.29036,-0.83936,-0.96868,-1.098,0.67832,-0.4148,-0.65392,-0.69784,-0.74176,-0.76616,-0.67832
0.2196,0.2074,-0.6344,-0.7442,-0.854,0.5368,-0.31232,-0.45872,-0.51728,-0.56608,-0.61488,-0.53192
0.18544,0.12932,-0.44408,-0.5368,-0.62952,0.40748,-0.1952,-0.28304,-0.33672,-0.3904,-0.44896,-0.38552
0.10248,0.09028,-0.28304,-0.33428,-0.38552,0.244,-0.11224,-0.17568,-0.1952,-0.23912,-0.30256,-0.27328
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,-0.06344,-0.11224,-0.10248,-0.12688,-0.18056,-0.18544
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.01952,0,-0.02928,-0.08296,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.03416,0.0976,0.08296,0.03416,0.01952
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.06344,0.05368,0.16592,0.16592,0.10736,0.0732
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,0.07808,0.07808,0.20984,0.20496,0.15616,0.10248
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,0.08296,0.09272,0.2196,0.21472,0.16104,0.11224
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.08784,0.10736,0.22936,0.22448,0.16592,0.11712
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,0.09272,0.10248,0.24888,0.23424,0.18544,0.12688
-0.08784,-0.06832,0.22448,0.2684,0.31232,-0.20008,0.09272,0.11712,0.2684,0.25864,0.19032,0.15128
-0.09272,-0.06588,0.22448,0.27084,0.3172,-0.20496,0.0976,0.11712,0.27328,0.2684,0.1952,0.15616
-0.10248,-0.06344,0.22936,0.2806,0.33184,-0.21716,0.0976,0.11224,0.2684,0.26352,0.20984,0.15616
-0.10248,-0.06588,0.23424,0.28548,0.33672,-0.2196,0.0976,0.11712,0.2684,0.27328,0.21472,0.15616
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,0.09272,0.11712,0.28304,0.2928,0.22936,0.15616
-0.11712,-0.06588,0.24888,0.30744,0.366,-0.24156,0.09272,0.11712,0.28304,0.2928,0.23424,0.16104
-0.11224,-0.07564,0.26352,0.31964,0.37576,-0.244,0.09272,0.11712,0.28792,0.28792,0.22448,0.16592
-0.10248,-0.08052,0.26352,0.31476,0.366,-0.23424,0.09272,0.11712,0.2928,0.29768,0.22448,0.1708
-0.10736,-0.08296,0.27328,0.32696,0.38064,-0.244,0.10248,0.13176,0.29768,0.30256,0.22936,0.18544
-0.122,-0.07564,0.27328,0.33428,0.39528,-0.25864,0.10248,0.13176,0.31232,0.3172,0.244,0.1952
-0.12688,-0.07564,0.27816,0.3416,0.40504,-0.26596,0.0976,0.12688,0.32208,0.3172,0.23424,0.18544
-0.13176,-0.0732,0.27816,0.34404,0.40992,-0.27084,0.0976,0.122,0.32208,0.32208,0.244,0.18056
-0.13176,-0.07564,0.28304,0.34892,0.4148,-0.27328,0.10736,0.12688,0.32696,0.33672,0.244,0.1952
-0.13664,-0.07808,0.2928,0.36112,0.42944,-0.28304,0.10736,0.13176,0.33184,0.3416,0.25376,0.20008
-0.13176,-0.08296,0.29768,0.36356,0.42944,-0.2806,0.10736,0.13176,0.3416,0.35136,0.2684,0.2196
-0.13176,-0.08296,0.29768,0.36356,0.42944,-0.2806,0.11224,0.13664,0.35136,0.35136,0.28792,0.2196
-0.15128,-0.08296,0.3172,0.39284,0.46848,-0.30988,0.11712,0.13664,0.366,0.37088,0.30256,0.2196
-0.15128,-0.09028,0.33184,0.40748,0.48312,-0.3172,0.122,0.1464,0.37576,0.38552,0.30744,0.22936
-0.16592,-0.08296,0.33184,0.4148,0.49776,-0.33184,0.122,0.1464,0.38064,0.38552,0.30744,0.2196
-0.1708,-0.08784,0.34648,0.43188,0.51728,-0.34404,0.122,0.1464,0.3904,0.38552,0.30744,0.22936
-0.16592,-0.09272,0.35136,0.43432,0.51728,-0.3416,0.122,0.15616,0.40504,0.40016,0.3172,0.22936
-0.1708,-0.09516,0.36112,0.44652,0.53192,-0.35136,0.12688,0.15616,0.4148,0.40992,0.32696,0.23912
-0.17568,-0.09272,0.36112,0.44896,0.5368,-0.35624,0.12688,0.16104,0.42944,0.40992,0.32696,0.24888
-0.18056,-0.0976,0.37576,0.46604,0.55632,-0.36844,0.13176,0.16592,0.4392,0.42456,0.33672,0.26352
-0.1708,-0.11224,0.39528,0.48068,0.56608,-0.36844,0.12688,0.1708,0.45384,0.4392,0.35624,0.27816
-0.18544,-0.11224,0.40992,0.50264,0.59536,-0.3904,0.13176,0.17568,0.46848,0.44408,0.37088,0.28304
-0.1952,-0.11956,0.43432,0.53192,0.62952,-0.41236,0.13176,0.17568,0.47336,0.45384,0.40016,0.28304
-0.20496,-0.122,0.44896,0.55144,0.65392,-0.42944,0.14152,0.17568,0.48312,0.47336,0.40992,0.2928
-0.20496,-0.12932,0.4636,0.56608,0.66856,-0.43676,0.14152,0.19032,0.50752,0.47336,0.40992,0.29768
-0.21472,-0.12932,0.47336,0.58072,0.68808,-0.4514,0.1464,0.20984,0.52216,0.488,0.4148,0.30744
-0.22448,-0.13176,0.488,0.60024,0.71248,-0.46848,0.16104,0.20984,0.54656,0.50264,0.41968,0.3172
-0.23424,-0.13664,0.50752,0.62464,0.74176,-0.488,0.16104,0.22448,0.56608,0.52704,0.43432,0.32696
-0.244,-0.13664,0.51728,0.63928,0.76128,-0.50264,0.16592,0.23424,0.5856,0.53192,0.4636,0.3416
-0.24888,-0.1464,0.54168,0.66612,0.79056,-0.51972,0.17568,0.23912,0.60024,0.55144,0.47336,0.35136
-0.24888,-0.1586,0.56608,0.69052,0.81496,-0.53192,0.16592,0.25376,0.61488,0.56608,0.47824,0.36112
-0.24888,-0.16104,0.57096,0.6954,0.81984,-0.53436,0.1708,0.2684,0.6344,0.58072,0.488,0.37576
-0.25864,-0.16836,0.59536,0.72468,0.854,-0.55632,0.1708,0.27816,0.65392,0.60024,0.49288,0.38064
-0.26352,-0.17324,0.61,0.74176,0.87352,-0.56852,0.17568,0.28792,0.6588,0.61,0.50752,0.38552
-0.2684,-0.17324,0.61488,0.74908,0.88328,-0.57584,0.17568,0.30256,0.66368,0.62464,0.52704,0.39528
-0.2684,-0.17568,0.61976,0.75396,0.88816,-0.57828,0.17568,0.3172,0.67344,0.62952,0.54168,0.40016
-0.2684,-0.17812,0.62464,0.75884,0.89304,-0.58072,0.17568,0.32696,0.69296,0.6588,0.55632,0.41968
-0.2684,-0.183,0.6344,0.7686,0.9028,-0.5856,0.17568,0.33184,0.69784,0.66368,0.5612,0.42944
-0.25864,-0.1952,0.64904,0.77836,0.90768,-0.58316,0.16104,0.3416,0.70272,0.66856,0.55144,0.42456
-0.25376,-0.20008,0.65392,0.7808,0.90768,-0.58072,0.15616,0.34648,0.69296,0.66368,0.55144,0.42456
-0.244,-0.19764,0.63928,0.76128,0.88328,-0.56364,0.15128,0.34648,0.67832,0.65392,0.55632,0.42456
-0.244,-0.18788,0.61976,0.74176,0.86376,-0.55388,0.15128,0.36112,0.66856,0.64904,0.55632,0.41968
-0.22936,-0.1952,0.61976,0.73444,0.84912,-0.53924,0.14152,0.36112,0.6588,0.62952,0.53192,0.41968
-0.20984,-0.1952,0.60024,0.70516,0.81008,-0.50996,0.13664,0.36112,0.63928,0.60024,0.49288,0.40504
-0.20008,-0.19032,0.58072,0.68076,0.7808,-0.49044,0.122,0.36112,0.60024,0.58072,0.46848,0.40992
-0.18056,-0.17812,0.5368,0.62708,0.71736,-0.44896,0.10248,0.35624,0.57584,0.55144,0.44896,0.3904
-0.16104,-0.17324,0.50752,0.58804,0.66856,-0.4148,0.0976,0.3416,0.5368,0.51728,0.42456,0.38064
-0.14152,-0.16836,0.47824,0.549,0.61976,-0.38064,0.08296,0.33672,0.50264,0.47824,0.4148,0.36112
-0.10736,-0.17568,0.45872,0.5124,0.56608,-0.33672,0.0732,0.3416,0.47824,0.45872,0.3904,0.33184
-0.08296,-0.1708,0.42456,0.46604,0.50752,-0.29524,0.05856,0.32696,0.44408,0.41968,0.35624,0.30744
