i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.16104,0.03416,-0.03904,0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.16104,0.03904,-0.04392,0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.15616,0.03416,-0.04392,0,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.15128,0.03416,-0.05368,-0.00488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.1464,0.03416,-0.05856,-0.00976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.1464,0.0244,-0.06344,-0.0244,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.1464,0.0244,-0.05856,-0.0244,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.1464,0.0244,-0.05368,-0.0244,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.1464,0.0244,-0.05368,-0.0244,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.14152,0.01952,-0.05856,-0.0244,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.13664,0.01464,-0.05856,-0.0244,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.13664,0.01464,-0.05856,-0.01952,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.13664,0.01464,-0.05856,-0.01952,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.13664,0.01464,-0.05368,-0.0244,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.13664,0.01464,-0.0488,-0.0244,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.14152,0.01464,-0.04392,-0.01952,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.14152,0.01464,-0.03904,-0.01464,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.13664,0.00976,-0.04392,-0.01952,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.13664,0.00976,-0.04392,-0.02928,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.13176,0.00488,-0.04392,-0.02928,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.12688,0,-0.04392,-0.0244,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.122,-0.00488,-0.0488,-0.01952,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.10736,-0.00976,-0.0488,-0.0244,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.10248,-0.00976,-0.04392,-0.02928,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.0976,-0.01464,-0.04392,-0.03416,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.09272,-0.01952,-0.0488,-0.03904,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.08784,-0.02928,-0.05856,-0.0488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.08784,-0.0244,-0.05368,-0.03904,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.08784,-0.01952,-0.0488,-0.02928,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.08296,-0.01952,-0.0488,-0.02928,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.07808,-0.0244,-0.0488,-0.03416,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0732,-0.02928,-0.0488,-0.03904,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.06344,-0.03904,-0.0488,-0.0488,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.06344,-0.03904,-0.05368,-0.0488,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.06344,-0.03904,-0.06344,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06832,-0.03904,-0.06344,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0732,-0.02928,-0.05368,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.09272,-0.01464,-0.03416,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.11224,0.00976,-0.01464,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.11224,0.00976,0,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.11224,0.00976,0.00488,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.11712,0.01952,0.01464,0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.12688,0.03416,0.0244,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.15616,0.05368,0.04392,0.01464,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.16104,0.07808,0.06344,0.0244,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.13664,0.05856,0.06344,0.03416,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.09272,0.0244,0.0488,0.03416,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.06344,0.00488,0.0488,0.03416,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.05368,0,0.0488,0.02928,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.03904,-0.00976,0.03416,0.01952,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.0244,-0.02928,0.01952,0.00488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00488,-0.04392,0.00488,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0,-0.05368,0,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.05856,0,-0.01464,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.0488,-0.00488,-0.0244,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01464,-0.06344,-0.0244,-0.03904,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.01464,-0.07808,-0.03904,-0.05856,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.01464,-0.07808,-0.03904,-0.06344,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.01464,-0.08296,-0.0488,-0.06832,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,0.00976,-0.09272,-0.0488,-0.07808,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0732,0.00976,-0.09272,-0.03904,-0.08296,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0732,0.00488,-0.09272,-0.0488,-0.08296,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0732,0,-0.0976,-0.0488,-0.08296,-0.10248
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0732,0,-0.0976,-0.0488,-0.08784,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08296,0.00488,-0.09272,-0.0488,-0.08784,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.00976,-0.08784,-0.04392,-0.08296,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,0.00976,-0.08784,-0.04392,-0.08296,-0.10248
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0732,0.01464,-0.07808,-0.04392,-0.08296,-0.10248
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06344,0.01952,-0.06832,-0.03904,-0.08296,-0.10248
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0732,0.0244,-0.06832,-0.04392,-0.08296,-0.0976
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08296,0.02928,-0.05368,-0.03416,-0.08296,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.08296,0.0488,-0.03416,-0.01952,-0.06832,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0976,0.18056,0.08784,0.05368,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.35624,0.27816,0.14152,-0.00488,-0.0488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.13176,0.67344,0.60512,0.35136,0.11224,0.03416
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.0976,0.79544,1.05408,0.74664,0.40016,0.23912
0.59048,-0.5734,0.55632,0.26108,-0.03416,0.31232,-0.12688,0.39528,1.40544,1.21512,0.76128,0.51728
0.91744,-0.8906,0.86376,0.40504,-0.05368,0.48556,-0.4392,-0.32208,1.45424,1.56648,1.098,0.79056
1.098,-1.05896,1.01992,0.47092,-0.07808,0.58804,-0.66368,-0.88328,1.4152,1.71288,1.2688,0.94184
1.06872,-1.01504,0.96136,0.427,-0.10736,0.58804,-0.78568,-1.39568,1.18584,1.5128,1.18096,0.89792
0.79544,-0.793,0.79056,0.39284,-0.00488,0.40016,-0.84912,-1.7812,0.8784,1.15168,0.97112,0.76616
0.44896,-0.49044,0.53192,0.30744,0.08296,0.183,-0.83936,-1.98128,0.26352,0.61,0.61,0.52216
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.8052,-2.10328,-0.52704,0.08784,0.28792,0.28792
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.70272,-1.90808,-0.976,-0.20496,0.05368,0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.54656,-1.35664,-0.81984,-0.20984,-0.01464,0.01952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.32696,-0.90768,-0.62464,-0.18056,-0.03904,-0.01464
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.15616,-0.55144,-0.44896,-0.15128,-0.06344,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.0732,-0.30744,-0.27328,-0.07808,-0.06832,-0.06344
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.0244,-0.17568,-0.20496,-0.0732,-0.07808,-0.08784
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0,-0.11224,-0.1952,-0.07808,-0.0976,-0.0976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.01952,-0.0732,-0.19032,-0.08296,-0.11224,-0.11224
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.03416,-0.06344,-0.1708,-0.08296,-0.11712,-0.11712
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.03416,-0.06344,-0.1708,-0.08784,-0.11712,-0.11712
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03416,-0.06832,-0.18056,-0.0976,-0.11712,-0.122
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.03416,-0.05368,-0.18056,-0.0976,-0.11712,-0.12688
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.04392,-0.03904,-0.1708,-0.08784,-0.11712,-0.12688
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.04392,-0.03904,-0.16592,-0.08784,-0.11712,-0.13176
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.04392,-0.03904,-0.16592,-0.08784,-0.11224,-0.13176
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.04392,-0.0244,-0.16592,-0.08784,-0.11224,-0.13176
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.04392,-0.01464,-0.16104,-0.08784,-0.122,-0.12688
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.04392,-0.00488,-0.15616,-0.08784,-0.13176,-0.12688
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.04392,-0.00488,-0.15616,-0.08784,-0.13176,-0.122
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.0488,0,-0.15616,-0.08784,-0.13176,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0488,0.00488,-0.15616,-0.08296,-0.11712,-0.11224
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05368,0.00976,-0.15128,-0.0732,-0.10736,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.05368,0.01464,-0.14152,-0.0732,-0.10736,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05368,0.01464,-0.14152,-0.06832,-0.10736,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0488,0.0244,-0.14152,-0.06344,-0.10736,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.03416,-0.13664,-0.0488,-0.10248,-0.0976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03904,0.01952,-0.13664,-0.0488,-0.11224,-0.10248
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,0.00488,-0.14152,-0.0488,-0.122,-0.11224
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.03416,0.00488,-0.13176,-0.04392,-0.11224,-0.10736
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.03416,0.0244,-0.122,-0.03416,-0.0976,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,0.03416,-0.10248,-0.03416,-0.09272,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.04392,0.05368,-0.09272,-0.02928,-0.08784,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,0.06344,-0.08784,-0.0244,-0.08296,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,0.0732,-0.07808,-0.01464,-0.0732,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.09272,-0.0732,-0.01464,-0.06832,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.10248,-0.05856,-0.00976,-0.06832,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0488,0.11224,-0.04392,-0.00488,-0.06832,-0.0732
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.12688,-0.03904,-0.00488,-0.06832,-0.0732
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0488,0.15128,-0.01952,0.00976,-0.06344,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.1708,0,0.01952,-0.05856,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.19032,0.00976,0.0244,-0.05368,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.20496,0.03416,0.03416,-0.0488,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05368,0.22448,0.0488,0.0488,-0.03416,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.24888,0.0732,0.06344,-0.01952,-0.03416
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.05856,0.2684,0.09272,0.08296,-0.00976,-0.0244
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05856,0.28304,0.10248,0.09272,0.00488,-0.01952
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.05856,0.29768,0.122,0.10248,0.00976,-0.00976
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.05856,0.30744,0.13664,0.11224,0.00976,-0.00976
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.05856,0.32696,0.14152,0.12688,0.0244,0.00488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.05856,0.32696,0.15128,0.13664,0.03416,0.01952
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.06344,0.33184,0.15128,0.14152,0.03904,0.01952
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.06832,0.3416,0.1464,0.1464,0.05368,0.02928
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.06832,0.3416,0.1464,0.1464,0.06344,0.03416
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.06832,0.33672,0.14152,0.15128,0.06344,0.03416
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.06832,0.33672,0.1464,0.16104,0.06832,0.04392
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.06832,0.32696,0.14152,0.16592,0.0732,0.04392
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.06832,0.32208,0.13176,0.16592,0.0732,0.0488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.06344,0.3172,0.12688,0.16592,0.07808,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.06344,0.31232,0.12688,0.17568,0.08296,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.05856,0.30256,0.122,0.17568,0.08784,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.05856,0.28792,0.11224,0.17568,0.08784,0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05856,0.27816,0.11224,0.17568,0.08296,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05856,0.26352,0.10248,0.17568,0.07808,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06344,0.24888,0.0976,0.17568,0.07808,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06832,0.23424,0.0976,0.17568,0.07808,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.23424,0.0976,0.1708,0.07808,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06832,0.22936,0.09272,0.16104,0.06832,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.20496,0.08296,0.15128,0.05856,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.18544,0.0732,0.14152,0.05856,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.17568,0.06832,0.12688,0.04392,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.15616,0.05856,0.11712,0.01952,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.1464,0.0488,0.10248,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.13176,0.03904,0.09272,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.13176,0.03416,0.08784,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.12688,0.03416,0.08784,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.11712,0.0244,0.09272,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.11224,0.01952,0.08296,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.10736,0.01464,0.07808,-0.00976,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.10736,0.00488,0.06344,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.10736,0.00488,0.05856,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.10736,0.00488,0.06344,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.10736,0.00488,0.06344,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.10736,0.00488,0.05856,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.10736,0.00488,0.05856,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.10736,0.00488,0.05368,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.10736,0.00488,0.0488,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.11224,0.00488,0.0488,-0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.11712,0.00488,0.0488,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.11712,0.00488,0.05368,-0.0244,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.11224,0.00488,0.05856,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.10736,0,0.05368,-0.02928,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.10736,0,0.05368,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.10736,0,0.05368,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.10736,0,0.05368,-0.03416,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.10248,-0.00488,0.0488,-0.02928,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.09272,-0.00976,0.0488,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.08784,-0.00976,0.0488,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.07808,-0.01464,0.0488,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0732,-0.01952,0.04392,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.06832,-0.01952,0.03416,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.06344,-0.02928,0.02928,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.05856,-0.03904,0.02928,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.05856,-0.03904,0.02928,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.05856,-0.03904,0.02928,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.0488,-0.03904,0.0244,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.04392,-0.03904,0.01952,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.03904,-0.04392,0.01952,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03904,-0.04392,0.01952,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03416,-0.0488,0.01952,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03416,-0.0488,0.01952,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.03416,-0.0488,0.01464,-0.06344,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.03904,-0.0488,0.01464,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.04392,-0.03904,0.0244,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06344,-0.0244,0.03904,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.08296,0,0.05856,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.08296,0,0.0732,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.08296,0,0.0732,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.08784,0.00976,0.08296,-0.00488,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.0976,0.0244,0.09272,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.122,0.04392,0.10736,0.00488,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.12688,0.06832,0.122,0.01464,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.10736,0.0488,0.122,0.0244,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.06344,0.01464,0.10248,0.0244,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.03416,-0.00488,0.09272,0.0244,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.01952,-0.01464,0.08784,0.01952,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0,-0.03416,0.06832,0.00488,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.01464,-0.05856,0.0488,-0.01464,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.02928,-0.0732,0.03416,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.08784,0.0244,-0.03904,-0.01464
