i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27328,0.61244,-0.9516,-0.81496,-0.67832,0.20252,-0.03416,-0.13176,-0.29768,-0.12688,-0.03904,-0.05368
-0.2684,0.60756,-0.94672,-0.81252,-0.67832,0.20496,-0.03416,-0.13176,-0.29768,-0.13176,-0.04392,-0.06344
-0.26352,0.60268,-0.94184,-0.81008,-0.67832,0.2074,-0.03416,-0.13176,-0.2928,-0.13176,-0.0488,-0.06832
-0.26352,0.60024,-0.93696,-0.8052,-0.67344,0.20496,-0.02928,-0.13176,-0.2928,-0.11224,-0.04392,-0.0732
-0.26352,0.59536,-0.9272,-0.79544,-0.66368,0.20008,-0.02928,-0.12688,-0.28304,-0.10248,-0.03904,-0.0732
-0.25864,0.59048,-0.92232,-0.793,-0.66368,0.20252,-0.02928,-0.12688,-0.27816,-0.09272,-0.01952,-0.0732
-0.25864,0.59048,-0.92232,-0.793,-0.66368,0.20252,-0.02928,-0.12688,-0.27816,-0.08296,-0.00976,-0.06832
-0.25376,0.58804,-0.92232,-0.79544,-0.66856,0.2074,-0.0244,-0.11712,-0.27328,-0.06832,0,-0.06344
-0.25376,0.5856,-0.91744,-0.79056,-0.66368,0.20496,-0.0244,-0.11712,-0.2684,-0.05856,0.00488,-0.05856
-0.25376,0.58316,-0.91256,-0.78568,-0.6588,0.20252,-0.01952,-0.11712,-0.26352,-0.0488,0.00976,-0.0488
-0.25376,0.58072,-0.90768,-0.7808,-0.65392,0.20008,-0.01952,-0.11712,-0.25376,-0.03416,0.01464,-0.03904
-0.25376,0.57828,-0.9028,-0.77592,-0.64904,0.19764,-0.01952,-0.11712,-0.25376,-0.0244,0.01952,-0.03416
-0.25376,0.57584,-0.89792,-0.77104,-0.64416,0.1952,-0.01952,-0.11712,-0.25376,-0.01464,0.0244,-0.02928
-0.24888,0.5734,-0.89792,-0.77348,-0.64904,0.20008,-0.01952,-0.11712,-0.24888,-0.00488,0.02928,-0.02928
-0.244,0.57096,-0.89792,-0.77592,-0.65392,0.20496,-0.01952,-0.11712,-0.24888,-0.00488,0.03416,-0.02928
-0.24888,0.57096,-0.89304,-0.7686,-0.64416,0.19764,-0.01952,-0.11224,-0.24888,0,0.03416,-0.0244
-0.24888,0.57096,-0.89304,-0.7686,-0.64416,0.19764,-0.01952,-0.10736,-0.25376,0,0.03416,-0.0244
-0.244,0.56852,-0.89304,-0.77104,-0.64904,0.20252,-0.01464,-0.10736,-0.25864,0,0.03416,-0.01952
-0.23424,0.56364,-0.89304,-0.77592,-0.6588,0.21228,-0.00976,-0.10736,-0.26352,0,0.03416,-0.01952
-0.23424,0.56364,-0.89304,-0.77592,-0.6588,0.21228,-0.00976,-0.10736,-0.26352,-0.00488,0.02928,-0.01464
-0.23424,0.56364,-0.89304,-0.77592,-0.6588,0.21228,-0.00976,-0.10736,-0.26352,-0.00976,0.0244,-0.01464
-0.22448,0.55876,-0.89304,-0.7808,-0.66856,0.22204,-0.00976,-0.11712,-0.2684,-0.00976,0.0244,-0.01952
-0.2196,0.55388,-0.88816,-0.77836,-0.66856,0.22448,-0.00976,-0.122,-0.27328,-0.01464,0.0244,-0.0244
-0.21472,0.55144,-0.88816,-0.7808,-0.67344,0.22936,-0.00976,-0.122,-0.27816,-0.01952,0.02928,-0.0244
-0.21472,0.55144,-0.88816,-0.7808,-0.67344,0.22936,-0.01464,-0.12688,-0.28792,-0.0244,0.02928,-0.0244
-0.21472,0.55632,-0.89792,-0.79056,-0.6832,0.23424,-0.01464,-0.12688,-0.28792,-0.02928,0.01952,-0.0244
-0.2196,0.56364,-0.90768,-0.79788,-0.68808,0.23424,-0.01952,-0.12688,-0.2928,-0.03416,0.01464,-0.02928
-0.20984,0.55632,-0.9028,-0.79788,-0.69296,0.24156,-0.01464,-0.12688,-0.29768,-0.03416,0.00488,-0.02928
-0.20496,0.55144,-0.89792,-0.79544,-0.69296,0.244,-0.00976,-0.12688,-0.30256,-0.03904,0,-0.02928
-0.20008,0.549,-0.89792,-0.79788,-0.69784,0.24888,-0.00976,-0.12688,-0.30744,-0.03904,0,-0.02928
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,-0.00976,-0.12688,-0.31232,-0.03904,0,-0.02928
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,-0.00976,-0.12688,-0.31232,-0.03904,0,-0.02928
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,-0.00976,-0.12688,-0.31232,-0.03904,0,-0.02928
-0.20008,0.549,-0.89792,-0.79788,-0.69784,0.24888,-0.00976,-0.12688,-0.3172,-0.03904,0,-0.03416
-0.20496,0.55144,-0.89792,-0.79544,-0.69296,0.244,-0.00976,-0.12688,-0.32208,-0.03904,0.00488,-0.03904
-0.20496,0.55144,-0.89792,-0.79544,-0.69296,0.244,-0.00488,-0.13176,-0.32696,-0.03904,0.00488,-0.03904
-0.20496,0.55144,-0.89792,-0.79544,-0.69296,0.244,0,-0.13176,-0.33184,-0.04392,0.00488,-0.04392
-0.20496,0.55144,-0.89792,-0.79544,-0.69296,0.244,0,-0.13176,-0.33672,-0.04392,0.00488,-0.03904
-0.20008,0.549,-0.89792,-0.79788,-0.69784,0.24888,0,-0.13176,-0.33672,-0.04392,0.00488,-0.03416
-0.20008,0.549,-0.89792,-0.79788,-0.69784,0.24888,0.00488,-0.13176,-0.33672,-0.04392,0.00488,-0.02928
-0.20008,0.549,-0.89792,-0.79788,-0.69784,0.24888,0.00488,-0.13176,-0.33672,-0.04392,0.00488,-0.02928
-0.20008,0.54412,-0.88816,-0.78812,-0.68808,0.244,0.00488,-0.13176,-0.33672,-0.03904,0.00488,-0.0244
-0.1952,0.53924,-0.88328,-0.78568,-0.68808,0.24644,0.00488,-0.13176,-0.33672,-0.03416,0.00488,-0.01464
-0.1952,0.52704,-0.85888,-0.76128,-0.66368,0.23424,0,-0.13176,-0.33184,-0.01952,0.00976,0
-0.1952,0.50996,-0.82472,-0.72712,-0.62952,0.21716,-0.00488,-0.13176,-0.33184,-0.00976,0.02928,0.01464
-0.18544,0.49532,-0.8052,-0.71248,-0.61976,0.21716,-0.01464,-0.13664,-0.32696,0.00976,0.03904,0.02928
-0.18056,0.49044,-0.80032,-0.71004,-0.61976,0.2196,-0.01952,-0.13176,-0.32208,0.01952,0.03904,0.02928
-0.18056,0.48556,-0.79056,-0.70028,-0.61,0.21472,-0.01952,-0.12688,-0.3172,0.01952,0.04392,0.0244
-0.18056,0.48068,-0.7808,-0.69052,-0.60024,0.20984,-0.01952,-0.12688,-0.3172,0.0244,0.03904,0.0244
-0.18056,0.48312,-0.78568,-0.6954,-0.60512,0.21228,-0.01464,-0.12688,-0.3172,0.0244,0.03416,0.03416
-0.18544,0.48312,-0.7808,-0.68808,-0.59536,0.20496,-0.01952,-0.13664,-0.33184,0.01952,0.03904,0.03904
-0.19032,0.47824,-0.76616,-0.671,-0.57584,0.19276,-0.02928,-0.15128,-0.3416,0.01464,0.04392,0.02928
-0.19032,0.47336,-0.7564,-0.66124,-0.56608,0.18788,-0.0488,-0.1708,-0.35136,0.01464,0.0488,0.02928
-0.18544,0.45872,-0.732,-0.63928,-0.54656,0.18056,-0.05856,-0.17568,-0.35624,0.0244,0.05856,0.03904
-0.1708,0.43676,-0.70272,-0.61732,-0.53192,0.18056,-0.06344,-0.18056,-0.35624,0.03416,0.06832,0.04392
-0.15616,0.42456,-0.69296,-0.61488,-0.5368,0.19032,-0.06344,-0.17568,-0.35136,0.03904,0.0732,0.05368
-0.1464,0.41968,-0.69296,-0.61976,-0.54656,0.20008,-0.06344,-0.17568,-0.34648,0.04392,0.07808,0.05368
-0.14152,0.42456,-0.7076,-0.63684,-0.56608,0.21228,-0.06344,-0.16104,-0.33672,0.04392,0.08296,0.06344
-0.13664,0.4392,-0.74176,-0.67344,-0.60512,0.23424,-0.05368,-0.15128,-0.32696,0.04392,0.08296,0.0732
-0.13664,0.44896,-0.76128,-0.69296,-0.62464,0.244,-0.04392,-0.1464,-0.32696,0.03416,0.06344,0.06344
-0.14152,0.4636,-0.78568,-0.71492,-0.64416,0.25132,-0.03416,-0.13664,-0.33184,0.00976,0.0488,0.04392
-0.1464,0.48556,-0.82472,-0.75152,-0.67832,0.26596,-0.01952,-0.13176,-0.35624,-0.0244,0.00976,0.00488
-0.15128,0.5002,-0.84912,-0.77348,-0.69784,0.27328,-0.00976,-0.12688,-0.37088,-0.04392,-0.00976,-0.0244
-0.16592,0.51484,-0.86376,-0.7808,-0.69784,0.26596,-0.00488,-0.12688,-0.37088,-0.0488,-0.0244,-0.02928
-0.16592,0.51972,-0.87352,-0.79056,-0.7076,0.27084,0,-0.12688,-0.37088,-0.05368,-0.02928,-0.03416
-0.16104,0.51972,-0.8784,-0.79788,-0.71736,0.27816,0.00488,-0.122,-0.37576,-0.05368,-0.03416,-0.04392
-0.16104,0.52948,-0.89792,-0.8174,-0.73688,0.28792,0.00488,-0.11712,-0.38552,-0.05856,-0.04392,-0.0488
-0.15616,0.52948,-0.9028,-0.82472,-0.74664,0.29524,0.01464,-0.10736,-0.38552,-0.0732,-0.05368,-0.0488
-0.15128,0.52948,-0.90768,-0.83204,-0.7564,0.30256,0.01952,-0.10248,-0.38552,-0.0732,-0.05856,-0.05368
-0.1464,0.52704,-0.90768,-0.83448,-0.76128,0.30744,0.01952,-0.10248,-0.38064,-0.07808,-0.06344,-0.05368
-0.14152,0.5246,-0.90768,-0.83692,-0.76616,0.31232,0.01952,-0.10248,-0.38064,-0.07808,-0.06344,-0.05368
-0.14152,0.5246,-0.90768,-0.83692,-0.76616,0.31232,0.0244,-0.10248,-0.38064,-0.0732,-0.06344,-0.05368
-0.13664,0.52216,-0.90768,-0.83936,-0.77104,0.3172,0.0244,-0.0976,-0.37576,-0.0732,-0.06344,-0.05368
-0.13664,0.52216,-0.90768,-0.83936,-0.77104,0.3172,0.02928,-0.09272,-0.37576,-0.07808,-0.06832,-0.05368
-0.13664,0.52216,-0.90768,-0.83936,-0.77104,0.3172,0.02928,-0.09272,-0.37576,-0.08296,-0.06832,-0.05368
-0.13664,0.52216,-0.90768,-0.83936,-0.77104,0.3172,0.02928,-0.09272,-0.38064,-0.08296,-0.06832,-0.05368
-0.13664,0.51728,-0.89792,-0.8296,-0.76128,0.31232,0.01952,-0.09272,-0.38552,-0.06344,-0.06344,-0.05368
-0.11712,0.47824,-0.83936,-0.7808,-0.72224,0.30256,-0.02928,-0.122,-0.38552,0.03904,-0.00976,-0.0244
-0.09272,0.41236,-0.732,-0.68564,-0.63928,0.27328,-0.1464,-0.1952,-0.39528,0.244,0.15128,0.06832
-0.03416,0.30012,-0.56608,-0.549,-0.53192,0.24888,-0.30744,-0.33184,-0.50264,0.49776,0.37576,0.2196
0.01952,0.15372,-0.32696,-0.33672,-0.34648,0.183,-0.5124,-0.54656,-0.75152,0.82472,0.6832,0.42944
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.72712,-0.7076,-0.82472,1.34688,1.1468,0.75152
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-0.9272,-0.82472,-0.81984,1.80072,1.586,1.06384
0.1952,-0.3782,0.5612,0.4636,0.366,-0.0854,-1.06872,-0.94184,-0.92232,1.71288,1.71776,1.26392
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-1.03944,-0.96136,-1.0736,0.96624,1.35664,1.18584
0.10248,0.05856,-0.2196,-0.27084,-0.32208,0.21228,-0.89792,-0.89304,-1.34688,-0.30256,0.47336,0.77104
-0.00976,0.37088,-0.732,-0.72712,-0.72224,0.35624,-0.69296,-0.79056,-1.60064,-1.25416,-0.20008,0.40016
-0.05856,0.6222,-1.18584,-1.15656,-1.12728,0.53436,-0.4636,-0.61,-1.60064,-1.60552,-0.61,0.05368
-0.06832,0.73688,-1.40544,-1.37128,-1.33712,0.6344,-0.27328,-0.37576,-1.34688,-1.51768,-0.72712,-0.09272
-0.06832,0.72468,-1.38104,-1.34688,-1.31272,0.6222,-0.21472,-0.2684,-1.10776,-1.24928,-0.61,-0.07808
-0.09272,0.6588,-1.22488,-1.17852,-1.13216,0.51972,-0.21472,-0.244,-0.9028,-0.90768,-0.45872,-0.06832
-0.11224,0.61488,-1.11752,-1.0614,-1.00528,0.44652,-0.14152,-0.18056,-0.70272,-0.62464,-0.33672,-0.02928
-0.14152,0.5734,-1.00528,-0.93452,-0.86376,0.36112,-0.10248,-0.1464,-0.5856,-0.4636,-0.22936,0.01464
-0.18544,0.57096,-0.95648,-0.86376,-0.77104,0.2928,-0.06832,-0.13176,-0.53192,-0.38552,-0.20008,-0.01952
-0.20008,0.59292,-0.98576,-0.88572,-0.78568,0.2928,-0.01464,-0.10248,-0.48312,-0.2928,-0.20496,-0.06832
-0.20008,0.58804,-0.976,-0.87596,-0.77592,0.28792,0.01464,-0.06832,-0.40992,-0.18056,-0.16104,-0.08296
-0.20008,0.57584,-0.9516,-0.85156,-0.75152,0.27572,0.0244,-0.04392,-0.366,-0.14152,-0.11712,-0.08296
-0.20008,0.57584,-0.9516,-0.85156,-0.75152,0.27572,0.03416,-0.04392,-0.35136,-0.14152,-0.11712,-0.07808
-0.20496,0.58072,-0.95648,-0.854,-0.75152,0.27328,0.0488,-0.03904,-0.34648,-0.11712,-0.11712,-0.07808
-0.20984,0.58072,-0.9516,-0.84668,-0.74176,0.26596,0.0488,-0.03416,-0.33672,-0.09272,-0.10736,-0.07808
-0.21472,0.58316,-0.9516,-0.84424,-0.73688,0.26108,0.05368,-0.03416,-0.33184,-0.08784,-0.10736,-0.07808
-0.20984,0.58316,-0.95648,-0.85156,-0.74664,0.2684,0.05368,-0.02928,-0.32696,-0.08784,-0.10736,-0.08296
-0.20984,0.58316,-0.95648,-0.85156,-0.74664,0.2684,0.05368,-0.0244,-0.32696,-0.08296,-0.10736,-0.09272
-0.21472,0.5856,-0.95648,-0.84912,-0.74176,0.26352,0.05368,-0.0244,-0.32696,-0.08784,-0.11224,-0.0976
-0.2196,0.58804,-0.95648,-0.84668,-0.73688,0.25864,0.05368,-0.0244,-0.32696,-0.09272,-0.11712,-0.0976
-0.22448,0.59048,-0.95648,-0.84424,-0.732,0.25376,0.05368,-0.0244,-0.32696,-0.08784,-0.122,-0.0976
-0.22448,0.59048,-0.95648,-0.84424,-0.732,0.25376,0.05368,-0.0244,-0.32696,-0.08784,-0.122,-0.0976
-0.23912,0.60024,-0.96136,-0.8418,-0.72224,0.24156,0.05368,-0.01952,-0.32696,-0.08784,-0.11712,-0.0976
-0.24888,0.60512,-0.96136,-0.83692,-0.71248,0.2318,0.05368,-0.01952,-0.3172,-0.08296,-0.11224,-0.0976
-0.24888,0.60512,-0.96136,-0.83692,-0.71248,0.2318,0.05368,-0.01952,-0.3172,-0.07808,-0.10248,-0.0976
-0.25864,0.61244,-0.96624,-0.83692,-0.7076,0.22448,0.05368,-0.00976,-0.31232,-0.0732,-0.08784,-0.0976
-0.27816,0.6222,-0.96624,-0.82716,-0.68808,0.20496,0.05368,-0.00488,-0.31232,-0.0732,-0.08784,-0.10248
-0.28792,0.62708,-0.96624,-0.82228,-0.67832,0.1952,0.05368,0,-0.30744,-0.0732,-0.07808,-0.10736
-0.29768,0.62952,-0.96136,-0.81252,-0.66368,0.183,0.05856,0.00488,-0.30744,-0.06832,-0.0732,-0.10736
-0.31232,0.63684,-0.96136,-0.8052,-0.64904,0.16836,0.05856,0.00976,-0.30256,-0.06344,-0.06832,-0.10248
-0.3172,0.63928,-0.96136,-0.80276,-0.64416,0.16348,0.05856,0.00976,-0.29768,-0.05856,-0.06344,-0.08784
-0.32696,0.6466,-0.96624,-0.80276,-0.63928,0.15616,0.06832,0.01464,-0.27816,-0.05368,-0.05856,-0.07808
-0.33672,0.65392,-0.97112,-0.80276,-0.6344,0.14884,0.0732,0.01952,-0.2684,-0.0488,-0.0488,-0.05856
-0.3416,0.6588,-0.976,-0.8052,-0.6344,0.1464,0.07808,0.0244,-0.26352,-0.04392,-0.03904,-0.05368
-0.35624,0.66612,-0.976,-0.79788,-0.61976,0.13176,0.07808,0.0244,-0.25864,-0.03416,-0.03416,-0.04392
-0.366,0.671,-0.976,-0.793,-0.61,0.122,0.07808,0.0244,-0.25864,-0.02928,-0.04392,-0.04392
-0.36112,0.66612,-0.97112,-0.79056,-0.61,0.12444,0.07808,0.0244,-0.25376,-0.02928,-0.04392,-0.04392
-0.36112,0.66368,-0.96624,-0.78568,-0.60512,0.122,0.07808,0.0244,-0.24888,-0.0244,-0.04392,-0.04392
-0.35624,0.65636,-0.95648,-0.77836,-0.60024,0.122,0.07808,0.01464,-0.244,-0.00976,-0.03904,-0.04392
-0.35624,0.65392,-0.9516,-0.77348,-0.59536,0.11956,0.0732,0.00976,-0.23912,0.00488,-0.03416,-0.0488
-0.35624,0.65148,-0.94672,-0.7686,-0.59048,0.11712,0.06832,0.00976,-0.22936,0.00976,-0.03416,-0.0488
-0.36112,0.65148,-0.94184,-0.76128,-0.58072,0.1098,0.06832,0.00976,-0.21472,0.00976,-0.03416,-0.0488
-0.35136,0.64172,-0.93208,-0.7564,-0.58072,0.11468,0.06832,0.00488,-0.20496,0.00976,-0.03416,-0.05368
-0.3416,0.6344,-0.9272,-0.7564,-0.5856,0.122,0.06832,0.00488,-0.1952,0.01464,-0.02928,-0.05856
-0.33672,0.62952,-0.92232,-0.75396,-0.5856,0.12444,0.06344,0.00488,-0.18056,0.0244,-0.0244,-0.06344
-0.33184,0.61732,-0.9028,-0.73688,-0.57096,0.11956,0.06344,0.00488,-0.16592,0.03904,-0.01464,-0.06832
-0.33184,0.61488,-0.89792,-0.732,-0.56608,0.11712,0.05368,0.00488,-0.15128,0.0488,-0.01464,-0.05368
-0.33184,0.61,-0.88816,-0.72224,-0.55632,0.11224,0.0488,0,-0.13664,0.06344,0.00488,-0.0488
-0.32696,0.59536,-0.86376,-0.70028,-0.5368,0.10492,0.04392,0,-0.11224,0.08296,0.01464,-0.04392
-0.32208,0.58316,-0.84424,-0.6832,-0.52216,0.10004,0.03904,0,-0.08296,0.10248,0.0244,-0.03416
-0.3172,0.56364,-0.81008,-0.65148,-0.49288,0.08784,0.02928,0,-0.0732,0.11712,0.03416,-0.01952
-0.3172,0.55144,-0.78568,-0.62708,-0.46848,0.07564,0.01952,-0.00976,-0.05856,0.13664,0.05368,-0.00976
-0.32208,0.54412,-0.76616,-0.60512,-0.44408,0.061,0.00976,-0.00976,-0.03416,0.15128,0.07808,0
-0.32208,0.53924,-0.7564,-0.59536,-0.43432,0.05612,0.00488,-0.00976,-0.01464,0.16104,0.0976,0.01464
-0.3172,0.51972,-0.72224,-0.56364,-0.40504,0.04392,0,-0.01464,-0.00488,0.18544,0.10248,0.02928
-0.31232,0.50508,-0.69784,-0.54168,-0.38552,0.0366,-0.01464,-0.01952,0,0.1952,0.11224,0.03904
-0.31232,0.49776,-0.6832,-0.52704,-0.37088,0.02928,-0.01952,-0.0244,0,0.20008,0.11712,0.0488
-0.31232,0.49044,-0.66856,-0.5124,-0.35624,0.02196,-0.02928,-0.03904,0,0.20496,0.11712,0.05856
-0.31232,0.488,-0.66368,-0.50752,-0.35136,0.01952,-0.02928,-0.03904,-0.00488,0.1952,0.11712,0.08784
-0.30744,0.47824,-0.64904,-0.49532,-0.3416,0.01708,-0.03416,-0.0488,-0.01464,0.19032,0.11712,0.0976
-0.30744,0.46848,-0.62952,-0.4758,-0.32208,0.00732,-0.0488,-0.05856,-0.03416,0.17568,0.122,0.0976
-0.30744,0.4636,-0.61976,-0.46604,-0.31232,0.00244,-0.05368,-0.06832,-0.05368,0.15616,0.12688,0.10248
-0.3172,0.46848,-0.61976,-0.46116,-0.30256,-0.00732,-0.06344,-0.08296,-0.07808,0.13176,0.12688,0.09272
-0.32208,0.47092,-0.61976,-0.45872,-0.29768,-0.0122,-0.06832,-0.09272,-0.10736,0.11224,0.11712,0.08784
-0.32208,0.47336,-0.62464,-0.4636,-0.30256,-0.00976,-0.06832,-0.10736,-0.13664,0.08296,0.11224,0.08784
-0.32696,0.48068,-0.6344,-0.47092,-0.30744,-0.00976,-0.06832,-0.10736,-0.17568,0.05368,0.0976,0.07808
-0.32696,0.49044,-0.65392,-0.49044,-0.32696,0,-0.0732,-0.122,-0.21472,0.00976,0.08296,0.06344
-0.32696,0.50996,-0.69296,-0.52948,-0.366,0.01952,-0.0732,-0.13176,-0.25376,-0.0244,0.06832,0.04392
-0.33672,0.52704,-0.71736,-0.549,-0.38064,0.02196,-0.0732,-0.13176,-0.27816,-0.03904,0.05856,0.02928
-0.33672,0.54412,-0.75152,-0.58316,-0.4148,0.03904,-0.06344,-0.13176,-0.30744,-0.06344,0.04392,0.01464
-0.33672,0.56608,-0.79544,-0.62708,-0.45872,0.061,-0.05368,-0.13176,-0.33184,-0.08784,0.01464,0.00488
-0.3416,0.58316,-0.82472,-0.65392,-0.48312,0.07076,-0.04392,-0.13176,-0.36112,-0.10736,0,-0.00488
-0.3416,0.59048,-0.83936,-0.66856,-0.49776,0.07808,-0.03904,-0.12688,-0.37576,-0.122,-0.00976,-0.01952
-0.3416,0.60024,-0.85888,-0.68808,-0.51728,0.08784,-0.03416,-0.122,-0.3904,-0.12688,-0.02928,-0.03416
-0.35136,0.61,-0.86864,-0.69296,-0.51728,0.08296,-0.02928,-0.122,-0.40992,-0.13176,-0.02928,-0.05368
-0.35136,0.61488,-0.8784,-0.70272,-0.52704,0.08784,-0.02928,-0.122,-0.41968,-0.14152,-0.02928,-0.0732
-0.35624,0.61732,-0.8784,-0.70028,-0.52216,0.08296,-0.02928,-0.12688,-0.43432,-0.14152,-0.02928,-0.0732
-0.35624,0.61976,-0.88328,-0.70516,-0.52704,0.0854,-0.0244,-0.13176,-0.44408,-0.14152,-0.03416,-0.07808
-0.35136,0.61732,-0.88328,-0.7076,-0.53192,0.09028,-0.0244,-0.13176,-0.44408,-0.13664,-0.03416,-0.08296
-0.35136,0.61976,-0.88816,-0.71248,-0.5368,0.09272,-0.0244,-0.13176,-0.44896,-0.13664,-0.03416,-0.08296
-0.35136,0.6222,-0.89304,-0.71736,-0.54168,0.09516,-0.0244,-0.13664,-0.45384,-0.13176,-0.03416,-0.08296
-0.35136,0.62464,-0.89792,-0.72224,-0.54656,0.0976,-0.01952,-0.13664,-0.45872,-0.122,-0.02928,-0.07808
-0.35136,0.62464,-0.89792,-0.72224,-0.54656,0.0976,-0.01952,-0.13664,-0.46848,-0.11712,-0.0244,-0.08296
-0.35136,0.62464,-0.89792,-0.72224,-0.54656,0.0976,-0.01952,-0.13664,-0.47336,-0.11712,-0.0244,-0.07808
-0.35624,0.63196,-0.90768,-0.72956,-0.55144,0.0976,-0.01952,-0.14152,-0.47824,-0.11712,-0.02928,-0.08784
-0.36112,0.6344,-0.90768,-0.72712,-0.54656,0.09272,-0.01952,-0.14152,-0.48312,-0.122,-0.03416,-0.08784
-0.35624,0.63196,-0.90768,-0.72956,-0.55144,0.0976,-0.01952,-0.1464,-0.49288,-0.122,-0.03416,-0.08784
-0.35624,0.62952,-0.9028,-0.72468,-0.54656,0.09516,-0.01952,-0.1464,-0.49776,-0.12688,-0.03416,-0.09272
-0.35136,0.62708,-0.9028,-0.72712,-0.55144,0.10004,-0.01952,-0.1464,-0.49776,-0.13664,-0.03416,-0.0976
-0.35136,0.62952,-0.90768,-0.732,-0.55632,0.10248,-0.01952,-0.1464,-0.49776,-0.14152,-0.03416,-0.10248
-0.35136,0.63196,-0.91256,-0.73688,-0.5612,0.10492,-0.01952,-0.15128,-0.50264,-0.1464,-0.0488,-0.10736
-0.35136,0.63684,-0.92232,-0.74664,-0.57096,0.1098,-0.01464,-0.15616,-0.50264,-0.1464,-0.05856,-0.11224
-0.35624,0.63928,-0.92232,-0.7442,-0.56608,0.10492,-0.01464,-0.16104,-0.50752,-0.1464,-0.06344,-0.122
-0.36112,0.64172,-0.92232,-0.74176,-0.5612,0.10004,-0.01464,-0.16104,-0.5124,-0.15128,-0.06832,-0.13664
-0.36112,0.64172,-0.92232,-0.74176,-0.5612,0.10004,-0.01464,-0.16104,-0.5124,-0.15616,-0.06832,-0.14152
-0.36112,0.64172,-0.92232,-0.74176,-0.5612,0.10004,-0.00976,-0.16104,-0.51728,-0.1464,-0.06344,-0.15128
-0.36112,0.63928,-0.91744,-0.73688,-0.55632,0.0976,-0.00976,-0.15616,-0.5124,-0.14152,-0.06344,-0.15128
-0.36112,0.63684,-0.91256,-0.732,-0.55144,0.09516,-0.00976,-0.15616,-0.50752,-0.13664,-0.05856,-0.15128
-0.37088,0.64416,-0.91744,-0.732,-0.54656,0.08784,-0.00976,-0.15616,-0.50264,-0.14152,-0.05856,-0.1464
-0.37576,0.64904,-0.92232,-0.73444,-0.54656,0.0854,-0.00488,-0.1464,-0.49776,-0.13664,-0.05368,-0.14152
-0.38552,0.65148,-0.91744,-0.72468,-0.53192,0.0732,-0.00488,-0.1464,-0.49776,-0.12688,-0.05368,-0.14152
-0.3904,0.65148,-0.91256,-0.71736,-0.52216,0.06588,0,-0.1464,-0.49776,-0.11712,-0.0488,-0.14152
-0.3904,0.64904,-0.90768,-0.71248,-0.51728,0.06344,0,-0.14152,-0.488,-0.0976,-0.04392,-0.13664
-0.3904,0.6466,-0.9028,-0.7076,-0.5124,0.061,0,-0.13664,-0.48312,-0.08784,-0.03904,-0.13176
-0.3904,0.64416,-0.89792,-0.70272,-0.50752,0.05856,0,-0.13664,-0.47824,-0.08296,-0.03416,-0.122
-0.3904,0.64172,-0.89304,-0.69784,-0.50264,0.05612,0,-0.13664,-0.47336,-0.0732,-0.02928,-0.11712
-0.3904,0.63928,-0.88816,-0.69296,-0.49776,0.05368,0,-0.14152,-0.47824,-0.0732,-0.01952,-0.11712
-0.39528,0.63928,-0.88328,-0.68564,-0.488,0.04636,0,-0.14152,-0.47824,-0.06344,-0.00976,-0.11224
-0.40016,0.63928,-0.8784,-0.67832,-0.47824,0.03904,0,-0.13664,-0.47824,-0.05368,-0.00488,-0.11224
-0.40504,0.63928,-0.87352,-0.671,-0.46848,0.03172,0,-0.13664,-0.47824,-0.0488,0,-0.10736
-0.40016,0.63684,-0.87352,-0.67344,-0.47336,0.0366,0,-0.13664,-0.47824,-0.0488,0.00488,-0.10736
-0.40016,0.63684,-0.87352,-0.67344,-0.47336,0.0366,0,-0.13664,-0.47824,-0.0488,0.00488,-0.10248
-0.40016,0.63684,-0.87352,-0.67344,-0.47336,0.0366,-0.00488,-0.13664,-0.47824,-0.0488,0,-0.10248
-0.39528,0.6344,-0.87352,-0.67588,-0.47824,0.04148,-0.00976,-0.13664,-0.47824,-0.04392,-0.00488,-0.10248
-0.39528,0.63196,-0.86864,-0.671,-0.47336,0.03904,-0.00976,-0.13176,-0.47824,-0.04392,-0.00488,-0.10248
-0.3904,0.62952,-0.86864,-0.67344,-0.47824,0.04392,-0.01464,-0.13176,-0.488,-0.04392,-0.00976,-0.10248
-0.3904,0.62952,-0.86864,-0.67344,-0.47824,0.04392,-0.01464,-0.13176,-0.49288,-0.03904,-0.00976,-0.10248
-0.3904,0.62952,-0.86864,-0.67344,-0.47824,0.04392,-0.01952,-0.13664,-0.49776,-0.03904,-0.00976,-0.10736
-0.3904,0.62952,-0.86864,-0.67344,-0.47824,0.04392,-0.01952,-0.13664,-0.49776,-0.03904,-0.00976,-0.10736
-0.3904,0.62952,-0.86864,-0.67344,-0.47824,0.04392,-0.01952,-0.13664,-0.49776,-0.03904,-0.00976,-0.10736
-0.3904,0.63196,-0.87352,-0.67832,-0.48312,0.04636,-0.01464,-0.13664,-0.49776,-0.04392,-0.00976,-0.10736
