i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,-0.1464,0.42944,0.49776,0.56608,-0.35136,0.6588,0.35136,-1.098,-0.22448,0.62464,0.54168
-0.1464,-0.1342,0.4148,0.488,0.5612,-0.3538,0.67832,0.32696,-1.11264,-0.24888,0.61488,0.52704
-0.15128,-0.12444,0.40016,0.4758,0.55144,-0.35136,0.67832,0.3172,-1.13704,-0.25376,0.61488,0.52216
-0.16104,-0.1098,0.38064,0.46116,0.54168,-0.35136,0.69784,0.29768,-1.15168,-0.2684,0.60512,0.50264
-0.1708,-0.10004,0.37088,0.45628,0.54168,-0.35624,0.72712,0.2928,-1.1712,-0.28304,0.60024,0.50264
-0.19032,-0.07564,0.3416,0.43676,0.53192,-0.36112,0.73688,0.27328,-1.19072,-0.2928,0.5856,0.48312
-0.20008,-0.06344,0.32696,0.427,0.52704,-0.36356,0.74176,0.26352,-1.21024,-0.31232,0.58072,0.47336
-0.21472,-0.04392,0.30256,0.40992,0.51728,-0.366,0.74664,0.25376,-1.23464,-0.33672,0.56608,0.45872
-0.22448,-0.0366,0.29768,0.40992,0.52216,-0.37332,0.7564,0.23912,-1.25416,-0.34648,0.5612,0.44896
-0.23912,-0.01708,0.27328,0.39284,0.5124,-0.37576,0.77592,0.22936,-1.2688,-0.35136,0.55632,0.43432
-0.244,-0.01464,0.27328,0.39528,0.51728,-0.38064,0.79056,0.21472,-1.28344,-0.366,0.5612,0.43432
-0.25864,0.00244,0.25376,0.38308,0.5124,-0.38552,0.79056,0.20496,-1.30296,-0.37576,0.54168,0.42456
-0.26352,0.00488,0.25376,0.38552,0.51728,-0.3904,0.79056,0.1952,-1.32248,-0.3904,0.5368,0.42456
-0.2684,0.0122,0.244,0.3782,0.5124,-0.3904,0.79056,0.18056,-1.32736,-0.39528,0.53192,0.41968
-0.27328,0.01708,0.23912,0.37576,0.5124,-0.39284,0.79056,0.17568,-1.34688,-0.40016,0.53192,0.41968
-0.28304,0.02684,0.22936,0.37088,0.5124,-0.39772,0.80032,0.16592,-1.35176,-0.40992,0.52216,0.4148
-0.28792,0.03416,0.2196,0.36356,0.50752,-0.39772,0.8052,0.16592,-1.36152,-0.4148,0.51728,0.4148
-0.29768,0.04148,0.21472,0.36356,0.5124,-0.40504,0.8052,0.16592,-1.37128,-0.42456,0.51728,0.40504
-0.30256,0.04392,0.21472,0.366,0.51728,-0.40992,0.8052,0.1708,-1.38104,-0.43432,0.51728,0.40504
-0.29768,0.04148,0.21472,0.36356,0.5124,-0.40504,0.81008,0.1708,-1.3908,-0.4392,0.5124,0.40016
-0.29768,0.04148,0.21472,0.36356,0.5124,-0.40504,0.81496,0.17568,-1.39568,-0.4392,0.5124,0.40016
-0.29768,0.04148,0.21472,0.36356,0.5124,-0.40504,0.81496,0.1708,-1.40056,-0.43432,0.5124,0.40016
-0.30256,0.04148,0.2196,0.37088,0.52216,-0.41236,0.81496,0.1708,-1.40544,-0.42944,0.5124,0.40504
-0.30744,0.04636,0.21472,0.36844,0.52216,-0.4148,0.82472,0.16592,-1.40544,-0.42944,0.5124,0.39528
-0.31232,0.04636,0.2196,0.37576,0.53192,-0.42212,0.83448,0.16592,-1.40544,-0.42456,0.5124,0.40504
-0.31232,0.04636,0.2196,0.37576,0.53192,-0.42212,0.84424,0.16592,-1.4152,-0.42456,0.5124,0.40016
-0.31232,0.04392,0.22448,0.38064,0.5368,-0.42456,0.85888,0.1708,-1.42008,-0.42456,0.51728,0.40016
-0.31232,0.04392,0.22448,0.38064,0.5368,-0.42456,0.86376,0.16592,-1.42496,-0.42456,0.51728,0.39528
-0.31232,0.04392,0.22448,0.38064,0.5368,-0.42456,0.86864,0.16104,-1.42984,-0.42944,0.52216,0.39528
-0.31232,0.04148,0.22936,0.38552,0.54168,-0.427,0.87352,0.16104,-1.43472,-0.42944,0.52216,0.39528
-0.31232,0.03416,0.244,0.40016,0.55632,-0.43432,0.8784,0.16104,-1.4396,-0.42944,0.52216,0.39528
-0.31232,0.03904,0.23424,0.3904,0.54656,-0.42944,0.8784,0.16104,-1.44448,-0.42944,0.52216,0.3904
-0.31232,0.03904,0.23424,0.3904,0.54656,-0.42944,0.88328,0.16104,-1.44448,-0.42944,0.52704,0.3904
-0.31232,0.0366,0.23912,0.39528,0.55144,-0.43188,0.89792,0.16104,-1.44936,-0.4148,0.53192,0.3904
-0.31232,0.03172,0.24888,0.40504,0.5612,-0.43676,0.91256,0.16104,-1.44936,-0.40992,0.5368,0.3904
-0.31232,0.02928,0.25376,0.40992,0.56608,-0.4392,0.91256,0.16104,-1.44936,-0.40992,0.54168,0.3904
-0.31232,0.02684,0.25864,0.4148,0.57096,-0.44164,0.91256,0.16104,-1.44936,-0.40992,0.54656,0.3904
-0.3172,0.02928,0.25864,0.41724,0.57584,-0.44652,0.91256,0.15616,-1.45912,-0.39528,0.54656,0.38552
-0.3172,0.02928,0.25864,0.41724,0.57584,-0.44652,0.91256,0.15128,-1.464,-0.40504,0.54656,0.38064
-0.33672,0.0488,0.23912,0.40748,0.57584,-0.45628,0.91256,0.14152,-1.47864,-0.40992,0.5368,0.36112
-0.35624,0.06832,0.2196,0.39772,0.57584,-0.46604,0.91256,0.13176,-1.49328,-0.40992,0.52704,0.35136
-0.34648,0.06588,0.21472,0.38796,0.5612,-0.45384,0.91744,0.13176,-1.49328,-0.4148,0.52704,0.35624
-0.3416,0.06344,0.21472,0.38552,0.55632,-0.44896,0.9272,0.13664,-1.49328,-0.41968,0.52704,0.36112
-0.31232,0.02684,0.25864,0.4148,0.57096,-0.44164,0.93696,0.14152,-1.49328,-0.40504,0.54168,0.37088
-0.28304,-0.00976,0.30256,0.44408,0.5856,-0.43432,0.94672,0.1464,-1.49328,-0.3904,0.55632,0.38064
-0.2684,-0.02196,0.31232,0.44652,0.58072,-0.42456,0.95648,0.15128,-1.49328,-0.38552,0.56608,0.38064
-0.244,-0.04392,0.33184,0.45384,0.57584,-0.40992,0.96136,0.15128,-1.4884,-0.38064,0.57096,0.38064
-0.22448,-0.06588,0.35624,0.46848,0.58072,-0.4026,0.97112,0.15616,-1.4884,-0.37576,0.57584,0.38064
-0.1952,-0.0976,0.3904,0.488,0.5856,-0.3904,0.98088,0.16104,-1.4884,-0.37088,0.59536,0.38064
-0.19032,-0.10248,0.39528,0.49044,0.5856,-0.38796,0.98088,0.16104,-1.48352,-0.366,0.59536,0.38064
-0.18544,-0.1098,0.40504,0.49776,0.59048,-0.38796,0.98576,0.16104,-1.48352,-0.36112,0.59536,0.38552
-0.17568,-0.12444,0.42456,0.5124,0.60024,-0.38796,0.99552,0.16104,-1.4884,-0.36112,0.60024,0.37576
-0.16104,-0.13908,0.4392,0.51972,0.60024,-0.38064,1.0004,0.16104,-1.48352,-0.36112,0.60512,0.366
-0.16104,-0.13664,0.43432,0.51484,0.59536,-0.3782,1.00528,0.15616,-1.48352,-0.36112,0.60512,0.366
-0.16104,-0.13664,0.43432,0.51484,0.59536,-0.3782,1.01504,0.15128,-1.47864,-0.36112,0.61,0.37088
-0.18056,-0.122,0.42456,0.51484,0.60512,-0.39284,1.01504,0.1464,-1.4884,-0.37088,0.61,0.36112
-0.1952,-0.122,0.4392,0.5368,0.6344,-0.4148,1.01992,0.15128,-1.48352,-0.36112,0.62464,0.36112
-0.21472,-0.10004,0.4148,0.52216,0.62952,-0.42212,1.01992,0.13664,-1.4884,-0.37088,0.61,0.35136
-0.23912,-0.08052,0.40016,0.51972,0.63928,-0.4392,1.01504,0.12688,-1.4884,-0.366,0.60512,0.3416
-0.2684,-0.04392,0.35624,0.49044,0.62464,-0.44652,0.99552,0.11712,-1.49328,-0.37088,0.60024,0.33184
-0.30744,-0.00732,0.32208,0.4758,0.62952,-0.46848,0.99552,0.10248,-1.50304,-0.37088,0.59536,0.32208
-0.3416,0.03416,0.27328,0.44408,0.61488,-0.47824,0.99064,0.09272,-1.52256,-0.3904,0.59048,0.30744
-0.37088,0.07076,0.22936,0.4148,0.60024,-0.48556,0.97112,0.08784,-1.54208,-0.40504,0.58072,0.29768
-0.38064,0.08052,0.2196,0.40992,0.60024,-0.49044,0.94184,0.05856,-1.56648,-0.40504,0.56608,0.28792
-0.39528,0.09272,0.20984,0.40748,0.60512,-0.5002,0.92232,0.03416,-1.57136,-0.4148,0.5612,0.28304
-0.40992,0.10248,0.20496,0.40992,0.61488,-0.5124,0.91744,0.01952,-1.586,-0.42456,0.55144,0.28304
-0.42944,0.11468,0.20008,0.4148,0.62952,-0.52948,0.91744,0.00976,-1.59088,-0.42944,0.55144,0.27816
-0.43432,0.11468,0.20496,0.42212,0.63928,-0.5368,0.91744,0.00976,-1.59088,-0.42944,0.55144,0.27816
-0.4392,0.11468,0.20984,0.42944,0.64904,-0.54412,0.91256,0.00488,-1.59088,-0.42944,0.55144,0.27816
-0.42944,0.11956,0.19032,0.40504,0.61976,-0.5246,0.91256,0,-1.59576,-0.42456,0.55144,0.2684
-0.41968,0.11468,0.19032,0.40016,0.61,-0.51484,0.91256,0,-1.59576,-0.42456,0.54656,0.26352
-0.42944,0.12444,0.18056,0.39528,0.61,-0.51972,0.91256,-0.01464,-1.6104,-0.43432,0.5368,0.25376
-0.44408,0.14396,0.15616,0.3782,0.60024,-0.52216,0.91744,-0.01464,-1.61528,-0.4392,0.52704,0.244
-0.45384,0.15128,0.15128,0.3782,0.60512,-0.52948,0.93208,-0.01952,-1.61528,-0.43432,0.52704,0.22448
-0.45872,0.15372,0.15128,0.38064,0.61,-0.53436,0.94184,-0.01952,-1.6104,-0.42944,0.53192,0.21472
-0.45384,0.15372,0.1464,0.37332,0.60024,-0.52704,0.9516,-0.01952,-1.61528,-0.42944,0.51728,0.20984
-0.44896,0.14884,0.15128,0.37576,0.60024,-0.5246,0.9516,-0.0244,-1.62016,-0.42944,0.52704,0.20496
-0.44896,0.14884,0.15128,0.37576,0.60024,-0.5246,0.9516,-0.02928,-1.62016,-0.42944,0.51728,0.19032
-0.45384,0.15128,0.15128,0.3782,0.60512,-0.52948,0.9516,-0.03416,-1.62016,-0.42456,0.5124,0.18056
-0.45384,0.15616,0.14152,0.36844,0.59536,-0.5246,0.9516,-0.02928,-1.62016,-0.42456,0.50752,0.17568
-0.45384,0.1586,0.13664,0.36356,0.59048,-0.52216,0.9516,-0.02928,-1.62016,-0.42456,0.50264,0.1708
-0.45384,0.1586,0.13664,0.36356,0.59048,-0.52216,0.9516,-0.0244,-1.62016,-0.41968,0.50264,0.16592
-0.45384,0.1586,0.13664,0.36356,0.59048,-0.52216,0.9516,-0.01464,-1.62016,-0.41968,0.50264,0.16104
-0.44896,0.15372,0.14152,0.366,0.59048,-0.51972,0.96624,-0.01464,-1.62016,-0.4148,0.50752,0.15616
-0.44896,0.15372,0.14152,0.366,0.59048,-0.51972,0.98576,-0.00488,-1.59576,-0.40504,0.5124,0.15128
-0.45384,0.14884,0.15616,0.38308,0.61,-0.53192,1.01016,0.01952,-1.5616,-0.37576,0.51728,0.15128
-0.45872,0.13664,0.18544,0.4148,0.64416,-0.55144,1.0492,0.0488,-1.48352,-0.29768,0.55144,0.15616
-0.45384,0.08296,0.28792,0.51484,0.74176,-0.5978,1.05408,0.11712,-1.38592,-0.1708,0.64904,0.21472
-0.3904,-0.00976,0.40992,0.60512,0.80032,-0.59536,1.05408,0.28304,-1.26392,0.03416,0.83448,0.30744
-0.27328,-0.12444,0.52216,0.6588,0.79544,-0.53436,1.04432,0.54168,-1.10288,0.25864,1.01016,0.4148
-0.10248,-0.24888,0.60024,0.65148,0.70272,-0.4026,0.99552,0.732,-1.02968,0.38064,1.13216,0.49776
0.01464,-0.28548,0.55632,0.549,0.54168,-0.26352,0.91744,0.67832,-1.19072,0.20008,1.01992,0.4636
0.08784,-0.2562,0.42456,0.38064,0.33672,-0.12444,0.82472,0.44408,-1.6104,-0.20496,0.77104,0.38064
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.72224,-0.01952,-2.15208,-0.74664,0.42456,0.2196
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.6588,-0.63928,-2.53272,-1.16632,0.15616,0.10248
-0.27328,0.19764,-0.122,0.01464,0.15128,-0.21228,0.6588,-1.04432,-2.71816,-1.38592,-0.00488,-0.00488
-0.40016,0.29768,-0.1952,0.00488,0.20496,-0.30256,0.71248,-1.02968,-2.71816,-1.3908,-0.02928,-0.05368
-0.53192,0.41724,-0.30256,-0.0366,0.22936,-0.38064,0.79544,-0.9516,-2.62544,-1.32736,-0.05368,-0.12688
-0.54168,0.42944,-0.3172,-0.04636,0.22448,-0.38308,0.81984,-0.84912,-2.53272,-1.20048,-0.01952,-0.14152
-0.54656,0.38552,-0.22448,0.0488,0.32208,-0.43432,0.8296,-0.66368,-2.32288,-0.99552,0.0976,-0.10736
-0.54656,0.31232,-0.07808,0.1952,0.46848,-0.50752,0.86376,-0.45384,-2.10816,-0.7808,0.27328,-0.0244
-0.5124,0.22692,0.05856,0.31476,0.57096,-0.54168,0.89304,-0.31232,-1.94712,-0.64416,0.39528,0.05856
-0.44408,0.14884,0.1464,0.36844,0.59048,-0.51728,0.92232,-0.18056,-1.79584,-0.5124,0.45872,0.10736
-0.43432,0.12444,0.18544,0.4026,0.61976,-0.52704,0.9516,-0.08296,-1.67384,-0.40992,0.49776,0.10736
-0.4392,0.11468,0.20984,0.42944,0.64904,-0.54412,0.96624,-0.0488,-1.62992,-0.36112,0.54168,0.13664
-0.43432,0.10492,0.22448,0.44164,0.6588,-0.54656,0.96624,-0.04392,-1.64456,-0.38552,0.54656,0.1464
-0.42456,0.0976,0.22936,0.44164,0.65392,-0.53924,0.976,-0.03904,-1.6104,-0.366,0.54656,0.15128
-0.42456,0.09516,0.23424,0.44652,0.6588,-0.54168,0.976,-0.01464,-1.58112,-0.34648,0.55144,0.15616
-0.42456,0.0854,0.25376,0.46604,0.67832,-0.55144,0.976,0,-1.55672,-0.33184,0.57096,0.16104
-0.42944,0.08296,0.26352,0.47824,0.69296,-0.5612,0.98088,0,-1.55672,-0.33184,0.57584,0.16104
-0.43432,0.0854,0.26352,0.48068,0.69784,-0.56608,0.98088,0,-1.55672,-0.33184,0.58072,0.16104
-0.43432,0.08296,0.2684,0.48556,0.70272,-0.56852,0.98576,0.00488,-1.55184,-0.32696,0.5856,0.16104
-0.4392,0.08052,0.27816,0.49776,0.71736,-0.57828,0.98576,0.00488,-1.54208,-0.32208,0.5856,0.16592
-0.4392,0.08052,0.27816,0.49776,0.71736,-0.57828,0.98576,0.00488,-1.54208,-0.32208,0.59048,0.1708
-0.4392,0.07564,0.28792,0.50752,0.72712,-0.58316,0.99064,0.01952,-1.5372,-0.3172,0.60512,0.18544
-0.4392,0.07564,0.28792,0.50752,0.72712,-0.58316,0.99064,0.01952,-1.53232,-0.3172,0.60512,0.18544
-0.43432,0.06832,0.29768,0.51484,0.732,-0.58316,0.99552,0.01952,-1.52744,-0.31232,0.61,0.18544
-0.43432,0.06344,0.30744,0.5246,0.74176,-0.58804,0.99552,0.01952,-1.5128,-0.31232,0.61,0.18544
-0.43432,0.05856,0.3172,0.53436,0.75152,-0.59292,0.99552,0.0244,-1.50304,-0.30256,0.61488,0.19032
-0.41968,0.04392,0.33184,0.54168,0.75152,-0.5856,0.99064,0.0244,-1.49816,-0.29768,0.61488,0.19032
-0.40504,0.03172,0.3416,0.54412,0.74664,-0.57584,0.99064,0.03416,-1.48352,-0.28792,0.62464,0.20008
-0.40504,0.03172,0.3416,0.54412,0.74664,-0.57584,0.99064,0.03904,-1.47864,-0.28304,0.62464,0.20496
-0.40504,0.02684,0.35136,0.55388,0.7564,-0.58072,0.99064,0.04392,-1.46888,-0.27816,0.62952,0.20496
-0.40504,0.0244,0.35624,0.55876,0.76128,-0.58316,0.976,0.03904,-1.47376,-0.2684,0.62952,0.20496
-0.40016,0.01464,0.37088,0.57096,0.77104,-0.5856,0.96624,0.03904,-1.47376,-0.2684,0.63928,0.20984
-0.40016,0.01464,0.37088,0.57096,0.77104,-0.5856,0.95648,0.04392,-1.46888,-0.26352,0.64416,0.20496
-0.3904,0.00488,0.38064,0.57584,0.77104,-0.58072,0.94184,0.0488,-1.45912,-0.25376,0.65392,0.21472
-0.38064,-0.00244,0.38552,0.57584,0.76616,-0.5734,0.94184,0.05368,-1.45424,-0.244,0.6588,0.21472
-0.37576,-0.01464,0.40504,0.59292,0.7808,-0.57828,0.93208,0.05856,-1.4396,-0.23912,0.66856,0.2196
-0.37576,-0.02196,0.41968,0.60756,0.79544,-0.5856,0.9272,0.06344,-1.42496,-0.23912,0.67344,0.2196
-0.366,-0.03904,0.44408,0.62708,0.81008,-0.58804,0.92232,0.06832,-1.40544,-0.22936,0.6832,0.22936
-0.366,-0.03904,0.44408,0.62708,0.81008,-0.58804,0.91256,0.06832,-1.39568,-0.22448,0.68808,0.22936
-0.366,-0.04636,0.45872,0.64172,0.82472,-0.59536,0.90768,0.0732,-1.38104,-0.2196,0.69784,0.23424
-0.35624,-0.05124,0.45872,0.63684,0.81496,-0.5856,0.9028,0.07808,-1.37128,-0.20984,0.70272,0.23424
-0.35624,-0.05856,0.47336,0.65148,0.8296,-0.59292,0.89792,0.07808,-1.35176,-0.20008,0.71248,0.244
-0.35136,-0.06344,0.47824,0.65392,0.8296,-0.59048,0.89304,0.08784,-1.342,-0.1952,0.71736,0.244
-0.35136,-0.07076,0.49288,0.66856,0.84424,-0.5978,0.89304,0.09272,-1.32736,-0.18056,0.72712,0.25864
-0.34648,-0.08296,0.5124,0.68564,0.85888,-0.60268,0.89304,0.09272,-1.31272,-0.1708,0.72712,0.25864
-0.33672,-0.0976,0.53192,0.70028,0.86864,-0.60268,0.88816,0.0976,-1.2932,-0.15616,0.74176,0.26352
-0.33184,-0.10248,0.5368,0.70272,0.86864,-0.60024,0.88328,0.10736,-1.27368,-0.15128,0.75152,0.26352
-0.32696,-0.11712,0.5612,0.72468,0.88816,-0.60756,0.87352,0.11712,-1.25904,-0.1464,0.76128,0.28304
-0.3172,-0.12444,0.56608,0.72468,0.88328,-0.60024,0.86376,0.122,-1.2444,-0.13664,0.7564,0.28304
-0.31232,-0.13664,0.5856,0.74176,0.89792,-0.60512,0.86376,0.12688,-1.23464,-0.13176,0.76128,0.2928
-0.31232,-0.14152,0.59536,0.75152,0.90768,-0.61,0.86376,0.13664,-1.21512,-0.11712,0.76128,0.2928
-0.31232,-0.14396,0.60024,0.7564,0.91256,-0.61244,0.86864,0.14152,-1.20536,-0.11224,0.7564,0.29768
-0.3172,-0.13908,0.59536,0.75396,0.91256,-0.61488,0.86864,0.14152,-1.20536,-0.11712,0.7564,0.29768
-0.3172,-0.13908,0.59536,0.75396,0.91256,-0.61488,0.87352,0.14152,-1.20048,-0.11712,0.7564,0.30256
-0.32208,-0.13664,0.59536,0.7564,0.91744,-0.61976,0.86864,0.13664,-1.20048,-0.11224,0.7564,0.29768
-0.32696,-0.1342,0.59536,0.75884,0.92232,-0.62464,0.854,0.12688,-1.20048,-0.11712,0.7564,0.2928
-0.32696,-0.13176,0.59048,0.75396,0.91744,-0.6222,0.8296,0.122,-1.20048,-0.12688,0.75152,0.28792
-0.32696,-0.1342,0.59536,0.75884,0.92232,-0.62464,0.81984,0.10736,-1.20536,-0.13176,0.74664,0.28792
-0.32696,-0.12688,0.58072,0.7442,0.90768,-0.61732,0.81008,0.0976,-1.20536,-0.1464,0.74664,0.28304
-0.33184,-0.122,0.57584,0.74176,0.90768,-0.61976,0.79544,0.08784,-1.20536,-0.1464,0.74176,0.28792
-0.33672,-0.11468,0.56608,0.73444,0.9028,-0.61976,0.80032,0.06832,-1.20536,-0.16592,0.72712,0.27328
-0.33672,-0.1098,0.55632,0.72468,0.89304,-0.61488,0.78568,0.06344,-1.21512,-0.16592,0.72224,0.2684
-0.3416,-0.0976,0.5368,0.7076,0.8784,-0.61,0.78568,0.03904,-1.22,-0.18056,0.7076,0.24888
-0.34648,-0.09028,0.52704,0.70028,0.87352,-0.61,0.79544,0.02928,-1.22976,-0.1952,0.69784,0.24888
-0.36112,-0.07076,0.50264,0.6832,0.86376,-0.61244,0.80032,0.00976,-1.23952,-0.20008,0.6832,0.23424
-0.366,-0.06344,0.49288,0.67588,0.85888,-0.61244,0.80032,0,-1.24928,-0.21472,0.67832,0.22936
-0.37576,-0.0488,0.47336,0.66124,0.84912,-0.61244,0.79056,-0.00976,-1.25904,-0.23912,0.6588,0.21472
-0.38064,-0.04636,0.47336,0.66368,0.854,-0.61732,0.78568,-0.0244,-1.26392,-0.24888,0.64904,0.20496
-0.3904,-0.02928,0.44896,0.64416,0.83936,-0.61488,0.78568,-0.03416,-1.27368,-0.24888,0.63928,0.18544
-0.3904,-0.02928,0.44896,0.64416,0.83936,-0.61488,0.7808,-0.0488,-1.28344,-0.25864,0.63928,0.18056
-0.40016,-0.01464,0.42944,0.62952,0.8296,-0.61488,0.77104,-0.05856,-1.28832,-0.26352,0.61976,0.16592
-0.40016,-0.01464,0.42944,0.62952,0.8296,-0.61488,0.76128,-0.06832,-1.2932,-0.27328,0.61488,0.16104
-0.40016,-0.00976,0.41968,0.61976,0.81984,-0.61,0.75152,-0.08296,-1.28832,-0.27816,0.61,0.15616
-0.40016,-0.00732,0.4148,0.61488,0.81496,-0.60756,0.74176,-0.08784,-1.29808,-0.28304,0.61,0.15616
-0.40504,-0.00488,0.4148,0.61732,0.81984,-0.61244,0.732,-0.0976,-1.2932,-0.28792,0.59536,0.15128
-0.40504,-0.00488,0.4148,0.61732,0.81984,-0.61244,0.71736,-0.0976,-1.2932,-0.28792,0.5856,0.15128
-0.40504,-0.00488,0.4148,0.61732,0.81984,-0.61244,0.71736,-0.10248,-1.2932,-0.28304,0.5856,0.14152
-0.40016,-0.00976,0.41968,0.61976,0.81984,-0.61,0.71736,-0.10248,-1.2932,-0.27816,0.5856,0.14152
-0.3904,-0.01708,0.42456,0.61976,0.81496,-0.60268,0.71736,-0.10248,-1.2932,-0.28304,0.5856,0.13664
-0.38552,-0.02196,0.42944,0.6222,0.81496,-0.60024,0.71736,-0.0976,-1.28832,-0.28304,0.59048,0.13664
-0.38064,-0.0244,0.42944,0.61976,0.81008,-0.59536,0.71736,-0.10248,-1.28344,-0.27816,0.59048,0.13176
-0.38064,-0.02684,0.43432,0.62464,0.81496,-0.5978,0.71736,-0.10248,-1.27856,-0.27328,0.59048,0.13176
-0.38064,-0.02928,0.4392,0.62952,0.81984,-0.60024,0.71248,-0.11224,-1.27368,-0.27816,0.59048,0.122
-0.38064,-0.0366,0.45384,0.64416,0.83448,-0.60756,0.7076,-0.11712,-1.2688,-0.27816,0.59048,0.13176
-0.38064,-0.03172,0.44408,0.6344,0.82472,-0.60268,0.7076,-0.12688,-1.2688,-0.28304,0.58072,0.122
-0.38064,-0.02928,0.4392,0.62952,0.81984,-0.60024,0.71248,-0.13176,-1.26392,-0.28792,0.57584,0.11712
-0.38064,-0.02928,0.4392,0.62952,0.81984,-0.60024,0.7076,-0.13176,-1.26392,-0.28304,0.57584,0.11712
-0.38064,-0.02928,0.4392,0.62952,0.81984,-0.60024,0.70272,-0.13176,-1.26392,-0.28304,0.58072,0.122
-0.38064,-0.03172,0.44408,0.6344,0.82472,-0.60268,0.69784,-0.13176,-1.25416,-0.28304,0.58072,0.122
-0.38064,-0.03904,0.45872,0.64904,0.83936,-0.61,0.69296,-0.13176,-1.2444,-0.28304,0.58072,0.122
-0.38064,-0.03416,0.44896,0.63928,0.8296,-0.60512,0.67832,-0.13176,-1.2444,-0.28304,0.57584,0.11712
-0.38064,-0.03416,0.44896,0.63928,0.8296,-0.60512,0.66856,-0.13176,-1.23952,-0.28304,0.57584,0.11712
-0.38064,-0.03416,0.44896,0.63928,0.8296,-0.60512,0.66856,-0.13176,-1.23464,-0.27328,0.57584,0.11712
-0.38064,-0.0366,0.45384,0.64416,0.83448,-0.60756,0.66856,-0.13176,-1.22488,-0.27328,0.57584,0.11712
-0.38064,-0.03904,0.45872,0.64904,0.83936,-0.61,0.66856,-0.12688,-1.22,-0.2684,0.57584,0.11712
-0.38064,-0.04148,0.4636,0.65392,0.84424,-0.61244,0.66856,-0.122,-1.21512,-0.26352,0.57584,0.11712
-0.38064,-0.04148,0.4636,0.65392,0.84424,-0.61244,0.66856,-0.122,-1.21024,-0.24888,0.57584,0.11712
-0.37576,-0.04392,0.4636,0.65148,0.83936,-0.60756,0.66856,-0.122,-1.20048,-0.25864,0.57584,0.11224
-0.366,-0.05124,0.46848,0.65148,0.83448,-0.60024,0.64416,-0.11712,-1.1956,-0.24888,0.57584,0.10736
-0.36112,-0.05856,0.47824,0.6588,0.83936,-0.60024,0.62464,-0.11712,-1.19072,-0.244,0.57584,0.10736
-0.36112,-0.05856,0.47824,0.6588,0.83936,-0.60024,0.61488,-0.11712,-1.18584,-0.244,0.57584,0.10248
-0.36112,-0.05856,0.47824,0.6588,0.83936,-0.60024,0.60512,-0.11712,-1.18096,-0.244,0.57584,0.0976
-0.36112,-0.05612,0.47336,0.65392,0.83448,-0.5978,0.59536,-0.11712,-1.17608,-0.244,0.57584,0.09272
-0.36112,-0.05368,0.46848,0.64904,0.8296,-0.59536,0.58072,-0.11712,-1.1712,-0.244,0.56608,0.08784
-0.36112,-0.05368,0.46848,0.64904,0.8296,-0.59536,0.57096,-0.122,-1.16632,-0.244,0.5612,0.08784
-0.36112,-0.05368,0.46848,0.64904,0.8296,-0.59536,0.5612,-0.122,-1.16632,-0.244,0.56608,0.08784
-0.36112,-0.05368,0.46848,0.64904,0.8296,-0.59536,0.54656,-0.122,-1.15656,-0.23912,0.5612,0.08296
-0.36112,-0.05612,0.47336,0.65392,0.83448,-0.5978,0.5368,-0.122,-1.15168,-0.23424,0.55632,0.08296
-0.35624,-0.061,0.47824,0.65636,0.83448,-0.59536,0.52704,-0.12688,-1.15168,-0.23424,0.55144,0.07808
-0.34648,-0.06588,0.47824,0.65148,0.82472,-0.5856,0.5124,-0.13176,-1.14192,-0.23424,0.54656,0.0732
-0.34648,-0.06832,0.48312,0.65636,0.8296,-0.58804,0.49776,-0.13176,-1.13704,-0.22936,0.54656,0.0732
-0.34648,-0.0732,0.49288,0.66612,0.83936,-0.59292,0.488,-0.13176,-1.12728,-0.22448,0.55144,0.07808
-0.34648,-0.0732,0.49288,0.66612,0.83936,-0.59292,0.48312,-0.13664,-1.1224,-0.22448,0.55144,0.07808
-0.3416,-0.08784,0.51728,0.68808,0.85888,-0.60024,0.48312,-0.13176,-1.10288,-0.20496,0.56608,0.08784
-0.33672,-0.08784,0.5124,0.68076,0.84912,-0.59292,0.488,-0.13176,-1.09312,-0.1952,0.5612,0.08784
-0.33672,-0.09028,0.51728,0.68564,0.854,-0.59536,0.488,-0.12688,-1.07848,-0.1708,0.56608,0.08784
-0.32696,-0.09272,0.5124,0.67588,0.83936,-0.58316,0.46848,-0.11712,-1.06872,-0.16104,0.56608,0.08296
-0.32696,-0.09516,0.51728,0.68076,0.84424,-0.5856,0.46848,-0.11224,-1.06384,-0.1464,0.56608,0.07808
-0.3172,-0.0976,0.5124,0.671,0.8296,-0.5734,0.47824,-0.11224,-1.05408,-0.1464,0.57096,0.0732
-0.30256,-0.10492,0.5124,0.66368,0.81496,-0.55876,0.47336,-0.10736,-1.04432,-0.14152,0.57096,0.0732
-0.30256,-0.10492,0.5124,0.66368,0.81496,-0.55876,0.46848,-0.13664,-1.05896,-0.13664,0.5612,0.06832
-0.30744,-0.10248,0.5124,0.66612,0.81984,-0.56364,0.47336,-0.16104,-1.05408,-0.14152,0.5612,0.06832
-0.30744,-0.10004,0.50752,0.66124,0.81496,-0.5612,0.4636,-0.1708,-1.06384,-0.1464,0.54656,0.06832
