i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.94184,0.30256,0.2928,0,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.94184,0.30256,0.2928,0,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.94184,0.30256,0.2928,0,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0.93696,0.29768,0.2928,0,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.93696,0.29768,0.29768,0,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.94184,0.29768,0.29768,-0.00488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.94672,0.29768,0.29768,-0.00488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.94672,0.2928,0.28792,-0.00488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.94672,0.2928,0.28304,-0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.94672,0.2928,0.28304,-0.00488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.94672,0.2928,0.28304,-0.00488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.94672,0.28304,0.27816,-0.00976,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.95648,0.2928,0.27816,-0.01464,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.98088,0.32696,0.30256,0.00488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,1.01016,0.39528,0.37088,0.04392,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,1.03944,0.51728,0.52704,0.16592,0.04392
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.13176,1.11264,0.7076,0.79056,0.4148,0.24888
0.24888,-0.35624,0.4636,0.33916,0.21472,0.01708,-0.38064,1.03944,0.84424,1.04432,0.65392,0.45384
0.38064,-0.52948,0.67832,0.488,0.29768,0.04148,-0.66368,0.90768,0.94672,1.23952,0.84424,0.62464
0.52216,-0.71004,0.89792,0.63684,0.37576,0.0732,-0.93208,0.83448,1.05896,1.40544,1.01016,0.81008
0.71736,-0.88328,1.0492,0.69052,0.33184,0.19276,-1.20536,0.79056,1.14192,1.57624,1.1956,1.01016
0.78568,-0.85156,0.91744,0.5246,0.13176,0.32696,-1.3176,0.77592,0.94184,1.34688,1.03456,0.93696
0.45384,-0.44164,0.42944,0.20252,-0.0244,0.23912,-1.16632,0.49288,0.28304,0.50264,0.42456,0.5612
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-1.0248,0.06344,-0.20008,0.07808,0.14152,0.37088
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,-0.85888,-0.15616,-0.40016,0,0.10248,0.32208
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,-0.732,-0.05856,-0.33184,0.01952,0.0732,0.24888
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.61,0.244,-0.1464,0.0976,0.07808,0.18056
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.4148,0.54168,0,0.16104,0.05368,0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.21472,0.732,0.11712,0.20496,0.03416,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10248,0.83448,0.1952,0.22936,0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,0.93208,0.27328,0.26352,0.01952,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,1.01016,0.2928,0.27816,0.0244,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,1.0248,0.31232,0.30256,0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,1.00528,0.30744,0.30744,0.04392,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,1.01992,0.30744,0.31232,0.0488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,1.03456,0.30744,0.31232,0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,1.0492,0.31232,0.31232,0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,1.05408,0.3172,0.31232,0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,1.05896,0.32208,0.3172,0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,1.0736,0.32208,0.32208,0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,1.0736,0.32696,0.32696,0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,1.08336,0.32696,0.33184,0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,1.08824,0.33184,0.33184,0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,1.09312,0.33184,0.33184,0.04392,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,1.098,0.3416,0.33672,0.0488,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,1.10776,0.3416,0.3416,0.0488,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,1.11264,0.3416,0.34648,0.05368,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,1.1224,0.3416,0.34648,0.05368,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,1.13216,0.34648,0.35136,0.05856,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,1.13704,0.34648,0.35136,0.05856,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,1.14192,0.35624,0.35624,0.05856,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,1.15168,0.35624,0.35624,0.05856,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,1.15656,0.36112,0.35624,0.06344,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,1.16632,0.36112,0.36112,0.06344,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,1.1712,0.36112,0.37088,0.06344,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05368,1.18096,0.366,0.37088,0.06832,-0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,1.18584,0.37088,0.37576,0.0732,-0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.05368,1.20536,0.37088,0.37088,0.0732,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0488,1.21512,0.37088,0.37088,0.0732,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0488,1.22,0.37088,0.37088,0.06832,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.05368,1.23464,0.37576,0.37576,0.06832,-0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.05368,1.24928,0.38064,0.37576,0.06832,-0.03416
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05856,1.26392,0.3904,0.37576,0.06832,-0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.05856,1.27368,0.3904,0.38552,0.0732,-0.03904
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.06832,1.2932,0.40016,0.39528,0.07808,-0.04392
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.06832,1.30296,0.40016,0.39528,0.07808,-0.04392
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.06832,1.3176,0.40504,0.40016,0.07808,-0.04392
0.122,-0.061,0,-0.061,-0.122,0.122,0.0732,1.32736,0.40504,0.40016,0.07808,-0.04392
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.07808,1.34688,0.40992,0.40504,0.08296,-0.04392
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.07808,1.35176,0.40992,0.40504,0.08296,-0.03416
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.07808,1.3664,0.4148,0.40504,0.08784,-0.01952
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.08296,1.37616,0.4148,0.40016,0.08784,-0.01952
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.08296,1.38592,0.41968,0.40504,0.09272,-0.01464
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.08296,1.39568,0.41968,0.40992,0.09272,-0.01952
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.08296,1.39568,0.42944,0.4148,0.10736,-0.01464
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.08296,1.40056,0.43432,0.41968,0.10736,-0.00976
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.07808,1.40544,0.44408,0.43432,0.122,0.00976
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.0732,1.40544,0.44896,0.44408,0.12688,0.00976
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.0732,1.40056,0.4636,0.4636,0.15128,0.0244
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.06832,1.38592,0.4636,0.47336,0.16104,0.03416
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.05856,1.3664,0.47336,0.48312,0.1708,0.04392
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0488,1.342,0.47824,0.49288,0.17568,0.04392
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.03904,1.32248,0.47824,0.49288,0.18056,0.0488
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,1.28344,0.47824,0.49288,0.17568,0.04392
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01952,1.25904,0.47824,0.49288,0.1708,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00976,1.23464,0.4636,0.49288,0.1708,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,1.21512,0.45384,0.49288,0.16104,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,1.1956,0.44408,0.47824,0.15616,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,1.18096,0.4392,0.46848,0.15128,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,1.16632,0.42456,0.45872,0.14152,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,1.15656,0.4148,0.45872,0.13664,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,1.1468,0.40992,0.44408,0.12688,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,1.1468,0.40504,0.44408,0.122,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,1.13216,0.39528,0.42944,0.122,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,1.12728,0.39528,0.42944,0.11712,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,1.1224,0.38552,0.42944,0.11224,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,1.1224,0.38552,0.43432,0.11224,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,1.11752,0.38552,0.42944,0.10736,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,1.11264,0.38552,0.42944,0.10736,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,1.11264,0.38064,0.42944,0.10248,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,1.11264,0.38064,0.42944,0.10248,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,1.11264,0.38064,0.42944,0.10736,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11752,0.38064,0.42944,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11752,0.38064,0.42944,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11752,0.38064,0.42944,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11264,0.37576,0.42944,0.11712,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11264,0.37088,0.42944,0.11712,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11264,0.37088,0.42944,0.11224,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11752,0.37088,0.42944,0.11224,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11752,0.366,0.43432,0.11224,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,1.11752,0.366,0.4392,0.11224,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,1.11752,0.366,0.43432,0.11224,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,1.1224,0.366,0.43432,0.11224,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,1.12728,0.366,0.43432,0.10736,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,1.13216,0.366,0.43432,0.10736,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,1.13216,0.366,0.42456,0.10736,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,1.13216,0.366,0.43432,0.10736,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,1.12728,0.36112,0.42944,0.10736,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,1.12728,0.35624,0.42456,0.10736,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,1.12728,0.35136,0.42456,0.10248,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,1.12728,0.35136,0.42456,0.10248,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,1.13704,0.35624,0.42456,0.10248,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,1.14192,0.36112,0.42456,0.10248,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,1.1468,0.36112,0.42456,0.10248,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,1.1468,0.366,0.42944,0.10248,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,1.1468,0.366,0.42944,0.10736,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,1.1468,0.366,0.42944,0.11224,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,1.1468,0.366,0.42944,0.10736,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,1.1468,0.366,0.42944,0.10736,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,1.1468,0.36112,0.42944,0.10736,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,1.1468,0.36112,0.42944,0.10736,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,1.15168,0.36112,0.42944,0.10736,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,1.15656,0.36112,0.43432,0.10736,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,1.15168,0.36112,0.43432,0.10248,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,1.15168,0.366,0.43432,0.10248,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,1.15168,0.366,0.43432,0.10248,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,1.15168,0.366,0.43432,0.10248,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,1.15168,0.366,0.42944,0.0976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,1.15168,0.366,0.42944,0.0976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,1.1468,0.36112,0.42944,0.0976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,1.1468,0.36112,0.42944,0.0976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,1.1468,0.35136,0.42944,0.09272,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,1.1468,0.34648,0.42944,0.08784,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,1.14192,0.34648,0.42456,0.08296,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,1.13704,0.34648,0.42944,0.08296,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,1.13704,0.34648,0.42456,0.08784,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,1.13704,0.35136,0.42456,0.09272,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,1.13704,0.34648,0.42456,0.08784,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,1.13216,0.34648,0.43432,0.08784,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,1.13216,0.3416,0.42456,0.08784,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,1.13216,0.33672,0.41968,0.08784,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,1.13216,0.33672,0.41968,0.08296,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.13216,0.3416,0.41968,0.07808,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.13704,0.3416,0.41968,0.07808,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.14192,0.3416,0.41968,0.07808,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,1.14192,0.3416,0.41968,0.07808,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,1.14192,0.3416,0.41968,0.07808,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,1.14192,0.3416,0.42456,0.07808,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,1.14192,0.3416,0.42944,0.07808,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,1.1468,0.3416,0.42944,0.08296,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,1.16144,0.35136,0.44408,0.08784,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,1.1712,0.366,0.44896,0.08784,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,1.18096,0.37576,0.45384,0.0976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,1.18584,0.37576,0.45872,0.0976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,1.19072,0.38064,0.45872,0.0976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,1.1956,0.38064,0.45872,0.0976,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,1.1956,0.3904,0.46848,0.11224,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,1.1956,0.39528,0.46848,0.11224,0.0244
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.05368,1.20048,0.40504,0.49288,0.13176,0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0244,1.20048,0.40016,0.49288,0.13176,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01464,1.18584,0.39528,0.49288,0.13664,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,1.17608,0.3904,0.49288,0.13664,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03904,1.1712,0.38552,0.49288,0.13664,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,1.16632,0.38064,0.48312,0.13664,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,1.16144,0.366,0.47824,0.13176,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,1.16144,0.35624,0.46848,0.11224,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,1.15168,0.34648,0.45872,0.10248,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,1.14192,0.33184,0.44408,0.09272,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,1.14192,0.32696,0.44408,0.08784,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,1.13704,0.31232,0.42456,0.07808,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,1.13704,0.31232,0.41968,0.07808,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,1.12728,0.30256,0.40504,0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,1.1224,0.2928,0.40016,0.04392,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,1.10776,0.28304,0.38552,0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,1.10776,0.27328,0.38064,0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,1.10288,0.26352,0.37576,0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,1.098,0.26352,0.38064,0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,1.10288,0.26352,0.38064,0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,1.10776,0.26352,0.38064,0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,1.10288,0.25864,0.37576,0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,1.10288,0.25864,0.37576,0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,1.10288,0.25864,0.37576,0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,1.10288,0.25864,0.37576,0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,1.10288,0.25376,0.37088,0.00976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,1.10288,0.25376,0.37088,0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,1.10288,0.25376,0.37088,0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,1.10288,0.25376,0.37088,0.00488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,1.098,0.23912,0.36112,-0.00488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,1.10288,0.244,0.35624,-0.01464,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,1.11752,0.25376,0.35624,-0.01464,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,1.13704,0.29768,0.40016,0.00488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,1.19072,0.41968,0.53192,0.0976,0.00488
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.10248,1.28832,0.61,0.77104,0.3172,0.18056
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,-0.38064,1.26392,0.74176,1.01992,0.55144,0.3904
0.40992,-0.50996,0.61,0.40504,0.20008,0.10492,-0.69296,1.18096,0.83936,1.21024,0.73688,0.56608
0.59048,-0.73688,0.88328,0.58804,0.2928,0.14884,-1.00528,1.11264,1.00528,1.44448,0.95648,0.76128
0.82472,-0.95648,1.08824,0.67588,0.26352,0.2806,-1.32248,1.0736,1.14192,1.6836,1.1956,0.97112
0.9516,-0.9638,0.976,0.5002,0.0244,0.4636,-1.46888,1.11752,0.98088,1.5128,1.08336,0.94672
0.67832,-0.59292,0.50752,0.16836,-0.1708,0.42456,-1.35176,0.89304,0.36112,0.72712,0.52216,0.61976
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-1.18584,0.3416,-0.16592,0.24888,0.21472,0.41968
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.99552,0,-0.40992,0.11712,0.15128,0.36112
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.84912,0.07808,-0.366,0.11712,0.11712,0.29768
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.7076,0.36112,-0.20496,0.17568,0.11712,0.23912
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.49288,0.6588,-0.05368,0.23424,0.08296,0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.27328,0.84912,0.06832,0.27328,0.05368,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.1464,0.9516,0.1464,0.2928,0.03904,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.09272,1.0492,0.22448,0.32208,0.03904,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,1.12728,0.244,0.33672,0.04392,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,1.14192,0.26352,0.36112,0.05856,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,1.1224,0.26352,0.36112,0.05856,-0.01952
