i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0,0.03416,0.0488,0.02928,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00488,-0.00488,0.03904,0.05856,0.03904,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,-0.01952,0.03416,0.06344,0.0488,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.01952,0.0244,0.06344,0.0488,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.0244,0.01464,0.0488,0.03416,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.02928,-0.00488,0.03416,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,-0.00976,0.01952,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.00976,0.01464,-0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03904,-0.0244,0.00488,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.03904,-0.01952,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.05368,-0.0488,-0.03904,-0.05856,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.05368,-0.0488,-0.0488,-0.0732,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01952,-0.05368,-0.05856,-0.06344,-0.07808,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.05368,-0.05856,-0.06344,-0.0732,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.02928,-0.05856,-0.06344,-0.06344,-0.0732,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.05856,-0.06344,-0.06344,-0.0732,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.05368,-0.06344,-0.06344,-0.0732,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0244,-0.05368,-0.06344,-0.06832,-0.08296,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0244,-0.05368,-0.06344,-0.0732,-0.0976,-0.09272
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.11224,-0.13664,-0.15128,-0.15128,-0.18056,-0.17568
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.20008,-0.2196,-0.23912,-0.22936,-0.26352,-0.25864
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.122,-0.14152,-0.15128,-0.1464,-0.18056,-0.18056
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.01952,-0.03904,-0.05856,-0.06832,-0.0976,-0.10736
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.07808,0.0488,0,-0.0976,-0.14152,-0.16104
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,0.25376,0.22448,0.12688,-0.11224,-0.1708,-0.20984
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.488,0.45872,0.2928,-0.06344,-0.16104,-0.22448
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.69296,0.71248,0.47336,0.05856,-0.0732,-0.16104
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.93208,1.05896,0.76128,0.30744,0.16592,0.0244
0.45872,-0.46604,0.47336,0.244,0.01464,0.22204,0.92232,1.2444,0.99552,0.69296,0.56608,0.366
0.83936,-1.04676,1.25416,0.83448,0.4148,0.21228,0.49288,1.02968,1.13704,1.30296,1.1956,0.94184
1.00528,-1.47376,1.94224,1.4396,0.93696,0.03416,0.04392,0.65392,1.15656,1.83488,1.76656,1.50304
0.86376,-1.31028,1.7568,1.32492,0.89304,-0.01464,-0.35624,0.1952,0.7564,1.6104,1.60552,1.44448
0.46848,-0.88572,1.30296,1.06872,0.83448,-0.183,-0.61488,-0.3172,0.2684,0.99552,1.05896,1.06384
0.07808,-0.49288,0.90768,0.86864,0.8296,-0.37576,-0.80032,-0.7564,-0.13176,0.50752,0.57584,0.70272
0.00488,-0.30256,0.60024,0.5978,0.59536,-0.29524,-0.84424,-0.81496,-0.28792,0.28792,0.3416,0.47336
-0.00976,-0.1342,0.27816,0.28304,0.28792,-0.14884,-0.6344,-0.64416,-0.35136,0.05368,0.11712,0.23424
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.4148,-0.43432,-0.3172,-0.0488,-0.01464,0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.21472,-0.23912,-0.1708,-0.0244,-0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.11224,-0.0732,0,0,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0732,-0.05856,-0.00976,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0488,-0.0488,-0.01464,-0.03416,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.04392,-0.0488,-0.03904,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.03904,-0.04392,-0.05368,-0.08296,-0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00488,-0.02928,-0.04392,-0.07808,-0.09272,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.00976,-0.0244,-0.03904,-0.09272,-0.09272,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01464,-0.01952,-0.03904,-0.07808,-0.08296,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.00976,-0.03904,-0.06344,-0.07808,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.00488,-0.03904,-0.06344,-0.08296,-0.10248
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.00488,-0.03416,-0.06832,-0.08784,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,0,-0.02928,-0.06832,-0.08784,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,0.00488,-0.0244,-0.06832,-0.08296,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,0.00488,-0.0244,-0.06344,-0.08296,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,0.00488,-0.01952,-0.05856,-0.08296,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,0.00976,-0.0244,-0.05368,-0.08296,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,0.01464,-0.02928,-0.05368,-0.08296,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,0.01464,-0.0244,-0.05368,-0.07808,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.01952,-0.01952,-0.05368,-0.07808,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,0.01952,-0.01952,-0.05368,-0.08296,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.0244,-0.01464,-0.05856,-0.08296,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,0.0244,-0.01464,-0.05368,-0.07808,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,0.02928,-0.01464,-0.05368,-0.07808,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.02928,-0.00976,-0.0488,-0.07808,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0.03416,-0.00976,-0.03904,-0.07808,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0.03416,-0.00488,-0.03904,-0.06832,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0.03904,-0.00488,-0.03416,-0.05856,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.03904,-0.00488,-0.03416,-0.05856,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.04392,-0.00488,-0.02928,-0.05368,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.0488,0,-0.0244,-0.0488,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,0.0488,0.00488,-0.0244,-0.0488,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,0.05368,0.00488,-0.01952,-0.0488,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01952,0.05856,0.00488,-0.01952,-0.04392,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.05856,0.00488,-0.01952,-0.03904,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.06344,0.00976,-0.01952,-0.03416,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,0.06832,0.00976,-0.01464,-0.03904,-0.05368
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,0.06832,0.01464,-0.01464,-0.03904,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,0.06832,0.00976,-0.00976,-0.03904,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0244,0.0732,0.00976,-0.00488,-0.02928,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0244,0.07808,0.00976,-0.00488,-0.02928,-0.03416
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0244,0.07808,0.00976,-0.00976,-0.0244,-0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01952,0.08296,0.00976,-0.00488,-0.01952,-0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01464,0.08296,0.01464,0,-0.00976,-0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00488,0.08784,0.01464,0.00488,-0.00976,-0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,0.08784,0.01464,0.00976,0,-0.00976
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00488,0.08296,0.01464,0.00976,0.00488,0
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01464,0.0732,0.00976,0.00976,0.00976,0.00976
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.0244,0.06832,0.00488,0.01464,0.00976,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.03416,0.06344,0,0.01464,0.01464,0.01952
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.04392,0.05856,-0.00976,0.01952,0.01952,0.03416
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.05856,0.0488,-0.01952,0.01952,0.0244,0.03416
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.0732,0.03904,-0.03416,0.01464,0.0244,0.03416
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.08296,0.02928,-0.04392,0.00976,0.01952,0.03904
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.09272,0.00976,-0.05856,0.00488,0.01952,0.04392
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.10736,-0.00488,-0.06832,0,0.01952,0.04392
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.122,-0.01952,-0.08784,-0.00488,0.01952,0.04392
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.13664,-0.03416,-0.0976,-0.00488,0.01464,0.04392
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.1464,-0.05368,-0.11224,-0.00976,0.00976,0.0488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.16104,-0.06832,-0.122,-0.00976,0.00976,0.0488
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.16104,-0.07808,-0.12688,-0.01464,0.01464,0.05368
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.16104,-0.08784,-0.122,-0.00488,0.01464,0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.15616,-0.08784,-0.11712,-0.00976,0.01464,0.05368
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.1464,-0.09272,-0.10736,-0.00976,0.01464,0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.13176,-0.09272,-0.0976,-0.00976,0.00976,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.122,-0.08784,-0.08784,-0.00976,0.00976,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.10736,-0.07808,-0.0732,-0.00976,0.00488,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0976,-0.0732,-0.06832,-0.00976,-0.00488,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08296,-0.05856,-0.05856,-0.00976,-0.01464,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.05368,-0.0488,-0.01464,-0.01952,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.0488,-0.0488,-0.01464,-0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.04392,-0.03904,-0.01952,-0.02928,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.04392,-0.03416,-0.01952,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.03904,-0.03416,-0.01952,-0.03904,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.03904,-0.03416,-0.0244,-0.04392,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.03904,-0.03416,-0.0244,-0.04392,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.03904,-0.03416,-0.02928,-0.03904,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.03904,-0.03416,-0.02928,-0.03904,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.03904,-0.02928,-0.02928,-0.04392,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.04392,-0.02928,-0.02928,-0.04392,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.03904,-0.02928,-0.02928,-0.0488,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.03416,-0.02928,-0.02928,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.03416,-0.0244,-0.02928,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.02928,-0.01952,-0.02928,-0.0488,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.02928,-0.01952,-0.02928,-0.0488,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.02928,-0.01952,-0.02928,-0.0488,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.02928,-0.01952,-0.02928,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.02928,-0.01952,-0.02928,-0.03904,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.03416,-0.01952,-0.0244,-0.03904,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0732,-0.03416,-0.01464,-0.0244,-0.03416,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.03416,-0.01464,-0.0244,-0.03416,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.03416,-0.01952,-0.0244,-0.03416,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.07808,-0.03416,-0.0244,-0.01952,-0.03416,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.02928,-0.0244,-0.01952,-0.02928,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08296,-0.02928,-0.0244,-0.01952,-0.02928,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08784,-0.02928,-0.0244,-0.01952,-0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.09272,-0.03904,-0.0244,-0.01464,-0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0976,-0.04392,-0.01952,-0.01464,-0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.09272,-0.04392,-0.0244,-0.01464,-0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.09272,-0.04392,-0.02928,-0.01464,-0.0244,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.04392,-0.02928,-0.01952,-0.02928,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.10248,-0.04392,-0.02928,-0.0244,-0.03416,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.10248,-0.03904,-0.03416,-0.0244,-0.03416,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.03904,-0.03904,-0.0244,-0.03416,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.04392,-0.03904,-0.0244,-0.03416,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.04392,-0.03904,-0.0244,-0.03416,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.04392,-0.03416,-0.0244,-0.03416,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.04392,-0.02928,-0.02928,-0.03904,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.04392,-0.03416,-0.02928,-0.03904,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0976,-0.04392,-0.03416,-0.02928,-0.04392,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0976,-0.03904,-0.03416,-0.02928,-0.04392,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0976,-0.03904,-0.03904,-0.02928,-0.0488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0976,-0.03904,-0.03416,-0.02928,-0.0488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0976,-0.03904,-0.02928,-0.02928,-0.0488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.09272,-0.03904,-0.02928,-0.02928,-0.04392,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.08784,-0.03904,-0.02928,-0.02928,-0.04392,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.08784,-0.03904,-0.02928,-0.03416,-0.04392,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.03904,-0.03416,-0.03416,-0.04392,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.03416,-0.03416,-0.03416,-0.04392,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.02928,-0.03416,-0.03416,-0.04392,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.08784,-0.03416,-0.03416,-0.03416,-0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08296,-0.03416,-0.03416,-0.03416,-0.04392,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.02928,-0.02928,-0.03416,-0.04392,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.01952,-0.01952,-0.0244,-0.03416,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.00976,-0.00488,-0.01952,-0.0244,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0,0.00976,-0.01464,-0.00976,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00488,0.00976,-0.00976,-0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.00976,0.00976,-0.00976,-0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,0.01464,0.01464,0,-0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0.01952,0.0244,0.01464,-0.00488,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.01952,0.0244,0.01952,0.00976,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0.01952,0.0244,0.03416,0.02928,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,0.00488,0.0244,0.02928,0.02928,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.00488,0.01464,0.0244,0.02928,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.00976,0.01464,0.02928,0.02928,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.09272,-0.01464,0.01464,0.03416,0.03416,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,-0.02928,0,0.03416,0.03904,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.10248,-0.02928,-0.01464,0.03416,0.03904,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.02928,-0.0244,0.01952,0.0244,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.10248,-0.02928,-0.03904,0.00488,0.00976,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0976,-0.02928,-0.03904,-0.00976,0,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08784,-0.02928,-0.03904,-0.01464,-0.00976,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.03904,-0.05368,-0.0244,-0.01952,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0976,-0.03904,-0.06344,-0.03904,-0.03416,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0976,-0.04392,-0.06832,-0.0488,-0.05368,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0976,-0.04392,-0.06832,-0.05856,-0.0732,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0976,-0.04392,-0.07808,-0.07808,-0.07808,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0976,-0.04392,-0.07808,-0.08296,-0.07808,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0976,-0.0488,-0.08296,-0.08296,-0.08296,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0976,-0.0488,-0.08296,-0.08296,-0.08296,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0976,-0.04392,-0.08296,-0.08296,-0.08296,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.09272,-0.04392,-0.08296,-0.08296,-0.08296,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.09272,-0.04392,-0.08296,-0.08296,-0.08784,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.09272,-0.04392,-0.08296,-0.08296,-0.08784,-0.06344
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.09272,-0.04392,-0.08296,-0.08296,-0.08784,-0.06832
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.07808,-0.03416,-0.0732,-0.09272,-0.10248,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.03416,0,-0.05856,-0.10736,-0.12688,-0.11224
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.08784,0.10248,0.00976,-0.122,-0.1708,-0.15616
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.28304,0.2928,0.16104,-0.122,-0.18056,-0.19032
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.49288,0.5124,0.3416,-0.0488,-0.122,-0.1708
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.63928,0.732,0.52216,0.13176,0.03416,-0.0488
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.66368,0.88816,0.72224,0.44408,0.33672,0.20008
0.52704,-0.63928,0.75152,0.488,0.22448,0.15128,0.48312,0.91256,0.88816,0.89792,0.80032,0.60512
0.83936,-1.1224,1.40544,0.98576,0.56608,0.13664,0.0244,0.66856,0.93696,1.43472,1.35664,1.11752
0.96624,-1.4518,1.93736,1.45424,0.97112,-0.00244,-0.43432,0.27328,0.83448,1.82024,1.80072,1.57136
0.82472,-1.24684,1.66896,1.2566,0.84424,-0.00976,-0.73688,-0.09272,0.45384,1.50304,1.5616,1.4396
0.44408,-0.79056,1.13704,0.915,0.69296,-0.12444,-0.9272,-0.53192,-0.02928,0.78568,0.93208,0.99064
0.10248,-0.44164,0.7808,0.72956,0.67832,-0.28792,-0.95648,-0.81496,-0.34648,0.3172,0.47336,0.64416
