i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.13176,0.18544,0.17568,0.1464,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.11712,0.17568,0.16104,0.13664,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.10736,0.16104,0.1464,0.11712,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.08784,0.1464,0.12688,0.10248,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.08296,0.11712,0.10736,0.09272,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.07808,0.09272,0.07808,0.0732,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.06832,0.0732,0.05368,0.06344,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0488,0.06344,0.03904,0.04392,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.03416,0.0488,0.0244,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.02928,0.0244,0.00976,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.01952,-0.00976,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,0,-0.03904,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,-0.01464,-0.0488,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,-0.02928,-0.06344,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.03416,-0.06832,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.02928,-0.07808,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.0244,-0.08296,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.0244,-0.08296,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.0244,-0.08296,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00976,-0.0244,-0.08784,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.0244,-0.08784,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.0244,-0.08784,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.0244,-0.09272,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00976,-0.02928,-0.0976,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.03416,-0.0976,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.03416,-0.10248,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03416,-0.10248,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.03416,-0.10248,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.02928,-0.09272,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.02928,-0.09272,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.03416,-0.10248,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.02928,-0.10248,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.0244,-0.10248,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.0244,-0.10248,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.0244,-0.10248,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01464,-0.0976,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.0244,-0.0976,-0.0732,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.01952,-0.0976,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.01952,-0.10736,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.01952,-0.10736,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00976,-0.01464,-0.10248,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.0244,-0.10736,-0.06832,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00976,-0.03416,-0.11224,-0.06832,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.03416,-0.122,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.03416,-0.122,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.03904,-0.122,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03416,-0.122,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.03416,-0.122,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,-0.03904,-0.122,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.03904,-0.12688,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.03904,-0.13176,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.03904,-0.13176,-0.08296,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.03904,-0.13176,-0.08296,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.03904,-0.13664,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00976,-0.03904,-0.13664,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.03904,-0.13664,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01464,-0.04392,-0.14152,-0.08784,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.0488,-0.14152,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.0488,-0.1464,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.0488,-0.1464,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.0488,-0.1464,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01464,-0.0488,-0.15616,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.0488,-0.16104,-0.10248,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.04392,-0.15616,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.03904,-0.15616,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.04392,-0.15616,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.04392,-0.16104,-0.09272,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.0488,-0.16592,-0.0976,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.05368,-0.1708,-0.0976,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.05368,-0.16592,-0.09272,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.05368,-0.16592,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.0488,-0.16592,-0.09272,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.0488,-0.16104,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.0488,-0.16104,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.0488,-0.16104,-0.0976,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.05368,-0.16592,-0.0976,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.06344,-0.1708,-0.0976,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.02928,-0.06832,-0.18056,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.02928,-0.06832,-0.18056,-0.11224,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.02928,-0.06832,-0.18056,-0.11224,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.02928,-0.06832,-0.18056,-0.11224,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,-0.06832,-0.18056,-0.11224,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.06832,-0.18056,-0.11224,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.06832,-0.18544,-0.11224,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.06344,-0.18544,-0.11224,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.05368,-0.18544,-0.10736,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.0488,-0.18056,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0244,-0.05368,-0.18056,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0244,-0.05368,-0.18056,-0.0976,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.0488,-0.18056,-0.0976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.0488,-0.18056,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.0488,-0.17568,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.0488,-0.17568,-0.10248,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.05368,-0.18056,-0.0976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.05368,-0.18056,-0.0976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.05368,-0.18544,-0.10248,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.05368,-0.19032,-0.10736,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.05368,-0.1952,-0.10736,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.05368,-0.1952,-0.10736,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.05368,-0.20496,-0.11224,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.05368,-0.20496,-0.11224,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.05368,-0.20008,-0.11224,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.0488,-0.1952,-0.11224,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.05856,-0.20008,-0.10248,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.06832,-0.20496,-0.0976,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0244,-0.06832,-0.20496,-0.10248,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.06832,-0.20496,-0.10736,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.06344,-0.20496,-0.10736,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.05856,-0.20496,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.05856,-0.20496,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.05856,-0.20496,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.05856,-0.20984,-0.10736,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.05856,-0.21472,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.05856,-0.21472,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.05856,-0.21472,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.05856,-0.21472,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.05856,-0.21472,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.05856,-0.21472,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.05856,-0.21472,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.20984,-0.0976,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.20496,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.05856,-0.20496,-0.0976,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.05856,-0.20496,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.05368,-0.20008,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.0488,-0.1952,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.03416,-0.18544,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01952,-0.17568,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01952,-0.1708,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.01464,-0.16592,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,-0.01464,-0.16592,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,-0.00488,-0.16104,-0.04392,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,0.00488,-0.15128,-0.03416,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01464,0.00976,-0.13664,-0.0244,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.01952,0.01464,-0.13664,-0.01952,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.01952,0.01464,-0.13664,-0.01952,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.01952,0.01464,-0.13664,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.00488,-0.14152,-0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0,-0.15128,-0.02928,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0,-0.00976,-0.1708,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00976,-0.01464,-0.1708,-0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.01952,-0.02928,-0.18056,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,-0.0488,-0.1952,-0.05856,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.0732,-0.20984,-0.0732,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.03416,-0.06832,-0.21472,-0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.05856,-0.20984,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.06344,-0.22448,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05368,-0.06832,-0.244,-0.122,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03904,-0.06832,-0.244,-0.11224,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.01952,-0.06832,-0.24888,-0.0976,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.06832,-0.24888,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.06832,-0.24888,-0.11224,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.0732,-0.24888,-0.11712,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.0732,-0.25376,-0.122,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.0732,-0.25376,-0.122,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.04392,-0.0732,-0.25376,-0.122,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03904,-0.08784,-0.25376,-0.122,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03904,-0.0976,-0.25864,-0.12688,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03904,-0.08784,-0.25376,-0.122,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.07808,-0.24888,-0.11712,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.07808,-0.24888,-0.11712,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.0732,-0.24888,-0.11712,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0732,-0.25376,-0.122,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0732,-0.25864,-0.12688,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.0732,-0.25864,-0.122,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.0732,-0.25864,-0.122,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.04392,-0.0732,-0.25864,-0.12688,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0732,-0.25376,-0.12688,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.06832,-0.25864,-0.122,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,-0.06832,-0.26352,-0.122,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.05856,-0.25864,-0.122,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01464,-0.03904,-0.25376,-0.122,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.05368,0,-0.22448,-0.10736,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0732,0.06344,-0.15128,-0.03904,-0.10248
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0732,0.0976,-0.03904,0.122,0.0488
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.04392,0.06344,0.13176,0.0976,0.32696,0.2684
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,-0.1708,0,0.10248,0.21472,0.54168,0.53192
0.54168,-0.50996,0.47824,0.2074,-0.06344,0.30256,-0.33672,-0.10248,0.05368,0.3416,0.81496,0.85888
0.72712,-0.68564,0.64416,0.2806,-0.08296,0.40504,-0.5368,-0.24888,-0.05368,0.41968,1.05896,1.16632
0.81496,-0.80764,0.80032,0.39284,-0.01464,0.4148,-0.72712,-0.46848,-0.25376,0.37088,1.1956,1.37616
0.79544,-0.84668,0.89792,0.5002,0.10248,0.34648,-0.81984,-0.63928,-0.4148,0.3416,1.27856,1.5372
0.71736,-0.73688,0.7564,0.39772,0.03904,0.33916,-0.74176,-0.63928,-0.4636,0.20984,1.14192,1.39568
0.54656,-0.52704,0.50752,0.23424,-0.03904,0.2928,-0.57584,-0.5124,-0.4636,-0.05368,0.69784,0.9516
0.34648,-0.3294,0.31232,0.13908,-0.03416,0.19032,-0.38552,-0.39528,-0.42456,-0.28304,0.26352,0.49776
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.2684,-0.3416,-0.44408,-0.45384,-0.00488,0.22448
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.17568,-0.30744,-0.488,-0.63928,-0.2928,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.14152,-0.27816,-0.40992,-0.57584,-0.30744,-0.13176
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.11712,-0.20984,-0.28304,-0.44408,-0.20496,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.122,-0.18056,-0.33672,-0.122,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.02928,-0.10248,-0.2684,-0.06832,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01464,-0.06832,-0.22936,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00488,-0.04392,-0.22448,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.0244,-0.20984,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.0244,-0.20984,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.0244,-0.21472,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,-0.01952,-0.21472,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.00488,-0.20984,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0244,0,-0.20496,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0244,0,-0.20496,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,0,-0.20496,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.02928,0.00488,-0.20008,-0.0488,-0.06344
