i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.01952,0.35136,0.01952,0.06832,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.01952,0.35136,0.01952,0.06832,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.01952,0.35136,0.01952,0.06832,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.0244,0.35136,0.01952,0.06832,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.0244,0.35624,0.01952,0.06832,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.03416,0.37088,0.01952,0.06832,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.03416,0.37576,0.01952,0.06832,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.04392,0.38064,0.02928,0.07808,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.0488,0.38552,0.03904,0.07808,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.04392,0.39528,0.04392,0.08784,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.0488,0.40016,0.0488,0.09272,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.06344,0.41968,0.0732,0.10248,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.06832,0.42944,0.08784,0.11224,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06344,0.06832,0.4392,0.08784,0.122,0.04392
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06344,0.0732,0.44408,0.07808,0.122,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06344,0.0732,0.44408,0.07808,0.122,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.06344,0.44408,0.07808,0.11712,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.05856,0.4392,0.07808,0.122,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.05856,0.43432,0.07808,0.12688,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.05368,0.42944,0.07808,0.12688,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.0488,0.41968,0.06832,0.122,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.03904,0.40504,0.06344,0.122,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.03416,0.38552,0.04392,0.10736,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.02928,0.38552,0.03416,0.10248,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.02928,0.37576,0.0244,0.09272,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.02928,0.37576,0.0244,0.09272,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.02928,0.38064,0.0244,0.08784,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.03416,0.38552,0.0244,0.08296,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.37576,0.00488,0.06832,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.01952,0.366,-0.00488,0.05856,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.00488,0.35624,-0.0244,0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.00488,0.35136,-0.0244,0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00976,0.3416,-0.02928,0.0244,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00976,0.3416,-0.02928,0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.01464,0.33672,-0.0244,0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.00976,0.33672,-0.0244,0.0244,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00488,0.33672,-0.0244,0.0244,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,0.33184,-0.0244,0.0244,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00976,0.32696,-0.0244,0.0244,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,0.32696,-0.02928,0.01952,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00976,0.32696,-0.02928,0.01464,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.00976,0.32696,-0.03416,0.00976,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.00976,0.32208,-0.03904,0,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.00976,0.32208,-0.03904,0,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.02928,0.32208,-0.03904,-0.00488,-0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0732,0.122,0.38064,-0.0244,-0.00976,-0.0732
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.23912,0.30256,0.5124,-0.00976,-0.03416,-0.12688
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.35136,0.40504,0.66368,0.08296,0.01464,-0.09272
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.37576,0.42944,0.76616,0.22936,0.12688,-0.01952
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.24888,0.31232,0.732,0.40504,0.32696,0.10736
0.05856,-0.22448,0.3904,0.36112,0.33184,-0.13664,-0.1464,-0.01464,0.50264,0.56608,0.57096,0.31232
0.09272,-0.305,0.51728,0.47092,0.42456,-0.16592,-0.57096,-0.366,0.20496,0.58072,0.6588,0.42456
0.05856,-0.30988,0.5612,0.53192,0.50264,-0.22204,-0.93696,-0.77104,-0.15128,0.44408,0.61,0.44896
-0.0488,-0.19032,0.42944,0.45384,0.47824,-0.26352,-1.0736,-1.06872,-0.40016,0.18544,0.45872,0.3904
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.93208,-1.13704,-0.70272,-0.35136,0.01464,0.15616
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.77104,-0.976,-0.69784,-0.55144,-0.1952,0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.5856,-0.71248,-0.4636,-0.45872,-0.1952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.38552,-0.47336,-0.22936,-0.33672,-0.122,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.23424,-0.27816,0,-0.2196,-0.06344,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.1952,-0.22936,0.14152,-0.16592,-0.03904,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.14152,-0.17568,0.20008,-0.11712,-0.0244,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.08784,0.25376,-0.06344,-0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,0.3172,-0.03416,0.01464,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00488,0.36112,-0.03416,0.01464,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0.00488,0.36112,-0.03416,0.00976,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.01952,0.35136,-0.03416,0.00976,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,0.36112,-0.02928,0.00976,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.03416,0.36112,-0.02928,0.00976,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.03904,0.366,-0.02928,0.01464,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0488,0.38064,-0.02928,0.01464,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.05368,0.3904,-0.02928,0.01952,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.05368,0.3904,-0.02928,0.01952,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.05856,0.39528,-0.0244,0.0244,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.05368,0.39528,-0.0244,0.0244,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.05368,0.40016,-0.0244,0.0244,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.05368,0.40016,-0.0244,0.0244,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.05368,0.39528,-0.0244,0.01952,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.05856,0.40504,-0.01464,0.02928,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.05856,0.40992,-0.00488,0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.0732,0.41968,0.00488,0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.08784,0.42944,0.00976,0.05368,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.09272,0.43432,0.00976,0.05368,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.09272,0.43432,0.00976,0.05368,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.09272,0.43432,0.00976,0.05368,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.09272,0.43432,0.00488,0.0488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.10248,0.43432,0.00976,0.05368,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.10248,0.44408,0.01464,0.05368,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.11224,0.44896,0.01464,0.05856,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.12688,0.45384,0.0244,0.06344,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.13664,0.46848,0.03416,0.0732,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.1464,0.46848,0.0488,0.08296,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.15616,0.488,0.05856,0.10248,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11224,0.17568,0.49776,0.06344,0.10736,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.18544,0.50264,0.07808,0.11712,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.10736,0.1952,0.50264,0.08784,0.12688,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.20984,0.5124,0.0976,0.14152,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.10736,0.22448,0.51728,0.10736,0.1464,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11224,0.22936,0.51728,0.10736,0.1464,0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11224,0.23912,0.51728,0.11712,0.16104,0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.11224,0.24888,0.52216,0.122,0.16592,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.122,0.26352,0.52704,0.122,0.17568,0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.12688,0.27328,0.52704,0.13664,0.18544,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.12688,0.27816,0.52216,0.13664,0.19032,0.08296
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.13176,0.28304,0.52704,0.1464,0.1952,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.13664,0.28792,0.52704,0.15128,0.1952,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.13176,0.28792,0.52704,0.16104,0.20496,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.13176,0.28792,0.53192,0.16592,0.20984,0.0976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.122,0.28304,0.52704,0.1708,0.21472,0.0976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.11712,0.27816,0.52704,0.1708,0.21472,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10736,0.26352,0.52704,0.1708,0.20984,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.10248,0.25376,0.53192,0.1708,0.20984,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.25376,0.53192,0.16104,0.20496,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10248,0.244,0.53192,0.15128,0.20008,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10736,0.22936,0.5368,0.15128,0.20008,0.10248
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10248,0.21472,0.54168,0.14152,0.19032,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10736,0.1952,0.54656,0.14152,0.19032,0.0976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11712,0.18056,0.55144,0.13664,0.17568,0.0976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.1708,0.54656,0.13176,0.17568,0.09272
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11712,0.15616,0.54168,0.11712,0.15616,0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.11224,0.14152,0.54168,0.11224,0.15616,0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.122,0.53192,0.10248,0.1464,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.11712,0.52704,0.09272,0.13176,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.10736,0.52216,0.08296,0.12688,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.09272,0.51728,0.07808,0.11712,0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.08784,0.5124,0.0732,0.11224,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.08296,0.50752,0.0732,0.10736,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.0732,0.49776,0.06832,0.10736,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.0732,0.49776,0.06344,0.10736,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.06832,0.49288,0.06344,0.10248,0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.06344,0.488,0.05368,0.10248,0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.05856,0.48312,0.04392,0.0976,0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.0488,0.48312,0.03904,0.0976,0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0488,0.48312,0.03904,0.0976,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.0488,0.488,0.03904,0.0976,0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.0488,0.488,0.03416,0.0976,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.05368,0.488,0.03416,0.0976,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.05368,0.48312,0.04392,0.0976,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.0488,0.47824,0.04392,0.09272,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.0488,0.47336,0.04392,0.09272,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.04392,0.46848,0.03904,0.09272,0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.03904,0.46848,0.03904,0.0976,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.03904,0.46848,0.03904,0.0976,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.03904,0.46848,0.03904,0.0976,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.04392,0.47336,0.0488,0.10248,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.0488,0.47824,0.05368,0.10736,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.05368,0.48312,0.05856,0.11712,0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.09272,0.05368,0.49288,0.05856,0.12688,0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,0.06344,0.50264,0.05856,0.11712,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10248,0.06344,0.50264,0.05856,0.10736,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.06832,0.50752,0.05856,0.11224,0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.06832,0.5124,0.05856,0.10736,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.06832,0.52704,0.06344,0.11224,0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10736,0.07808,0.5368,0.06832,0.11224,0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.13176,0.0976,0.5612,0.08296,0.11712,0.07808
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.1464,0.10736,0.57584,0.08784,0.122,0.07808
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.15128,0.10736,0.59048,0.0976,0.13664,0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.15128,0.11224,0.60024,0.0976,0.14152,0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.1464,0.11224,0.60024,0.0976,0.14152,0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.12688,0.10248,0.60024,0.0976,0.13664,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11224,0.09272,0.60024,0.0976,0.14152,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10248,0.08784,0.60024,0.0976,0.1464,0.10248
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.07808,0.59048,0.0976,0.1464,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.06832,0.57584,0.08784,0.14152,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.05856,0.5612,0.08296,0.13664,0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.05368,0.54168,0.06344,0.11712,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06344,0.0488,0.54168,0.05368,0.11224,0.06344
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.0488,0.53192,0.04392,0.10248,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.05368,0.53192,0.0488,0.10736,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.05856,0.5368,0.05368,0.10736,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.05856,0.5368,0.05368,0.10248,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.0488,0.52216,0.03416,0.08784,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.03416,0.50752,0.01952,0.0732,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01464,0.49288,-0.00488,0.0488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00488,0.48312,-0.00976,0.04392,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,0.46848,-0.01952,0.03416,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,0.46848,-0.0244,0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,0.4636,-0.0244,0.01952,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00488,0.45872,-0.0244,0.01464,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.00488,0.45384,-0.0244,0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,0.45384,-0.0244,0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,0.45384,-0.0244,0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.45384,-0.0244,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.45384,-0.01952,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.45384,-0.01952,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.44896,-0.01952,0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.44896,-0.01952,0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,0.44896,-0.01952,0.00488,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.11712,0.49776,-0.01464,-0.00488,-0.05856
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.22936,0.31232,0.61976,-0.00976,-0.03416,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.33184,0.4148,0.7564,0.06832,-0.00488,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.34648,0.4392,0.84424,0.20008,0.08784,-0.03904
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.18544,0.3416,0.82472,0.38552,0.29768,0.09272
0.10736,-0.25376,0.40016,0.34648,0.2928,-0.09272,-0.244,0.03416,0.61,0.55632,0.55144,0.30256
0.1708,-0.366,0.5612,0.4758,0.3904,-0.1098,-0.66368,-0.28304,0.38064,0.63928,0.68808,0.44408
0.16592,-0.4026,0.63928,0.55632,0.47336,-0.15372,-1.0248,-0.65392,0.09272,0.57096,0.68808,0.49776
0.03416,-0.27328,0.5124,0.49532,0.47824,-0.22204,-1.1712,-1.0248,-0.21472,0.28304,0.5368,0.44896
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,-1.03944,-1.16632,-0.57584,-0.28304,0.09272,0.22448
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.83936,-1.01504,-0.57096,-0.488,-0.13664,0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.61488,-0.76128,-0.33672,-0.40016,-0.15616,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.42456,-0.51728,-0.11712,-0.30744,-0.0976,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.28304,-0.3172,0.0976,-0.2196,-0.05368,0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.24888,-0.28304,0.23424,-0.16592,-0.03416,0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.20008,-0.244,0.28792,-0.11712,-0.0244,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.10736,-0.12688,0.37088,-0.06832,-0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.02928,0.4636,-0.04392,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.0244,0.49776,-0.04392,0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0244,0.488,-0.04392,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,0.47824,-0.04392,-0.00488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0,0.488,-0.03904,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0,0.488,-0.03904,-0.01464,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,0,0.49288,-0.03904,-0.01464,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,0.49776,-0.03904,-0.01464,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00488,0.49776,-0.03904,-0.00976,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00976,0.49288,-0.03904,-0.00976,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00976,0.49288,-0.03416,-0.00488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.00976,0.49288,-0.03416,-0.00488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00488,0.49776,-0.03416,-0.00488,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00488,0.49776,-0.03416,-0.00488,-0.07808
