i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.09272,-0.06832,-0.00488,-0.04392,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.08784,-0.06832,0,-0.04392,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.08784,-0.0732,-0.00488,-0.04392,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.08784,-0.07808,-0.00976,-0.04392,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.08296,-0.0732,-0.00976,-0.04392,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.07808,-0.0732,-0.00976,-0.0488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.07808,-0.0732,-0.01464,-0.0488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.0732,-0.0732,-0.01952,-0.0488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.0732,-0.07808,-0.0244,-0.0488,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.04392,-0.0732,-0.08296,-0.02928,-0.05368,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,-0.0732,-0.08296,-0.0244,-0.05368,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.06832,-0.07808,-0.0244,-0.0488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.05856,-0.0732,-0.0244,-0.04392,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.0488,-0.06832,-0.02928,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.0488,-0.06832,-0.03416,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0488,-0.0488,-0.06832,-0.03904,-0.03904,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.04392,-0.06832,-0.03904,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.03904,-0.06832,-0.03904,-0.03904,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.03904,-0.06832,-0.03904,-0.03904,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.03904,-0.06832,-0.03416,-0.03416,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.03416,-0.06344,-0.03416,-0.03416,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.02928,-0.05856,-0.03904,-0.03416,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.02928,-0.05856,-0.04392,-0.03416,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.0244,-0.05856,-0.04392,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.01952,-0.05856,-0.0488,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.00488,-0.05856,-0.0488,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,-0.01464,-0.05856,-0.05368,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.01464,-0.05856,-0.05368,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0732,-0.00976,-0.05856,-0.05368,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0732,-0.00976,-0.05368,-0.0488,-0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,-0.00976,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0732,-0.00488,-0.0488,-0.0488,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.07808,0,-0.03904,-0.04392,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,0,-0.03416,-0.04392,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0732,0.00488,-0.03416,-0.03904,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06344,0.01952,-0.0244,-0.03416,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,0.03416,-0.01464,-0.0244,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.04392,-0.00488,-0.01952,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.05368,-0.00488,-0.01952,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.04392,-0.00976,-0.0244,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.03416,-0.01952,-0.0244,0,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,0,-0.0244,-0.02928,0,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.11712,-0.03904,-0.0244,-0.03416,-0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.13664,-0.05856,-0.03904,-0.04392,-0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.13664,-0.06832,-0.05856,-0.05856,-0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.14152,-0.07808,-0.06344,-0.06344,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.15128,-0.09272,-0.0732,-0.0732,-0.03904,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.15128,-0.10736,-0.08296,-0.08296,-0.04392,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.16104,-0.11712,-0.08784,-0.08296,-0.04392,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.16104,-0.122,-0.08784,-0.08296,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.1464,-0.122,-0.08784,-0.08296,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.1464,-0.12688,-0.08784,-0.08296,-0.04392,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.13176,-0.122,-0.08296,-0.08296,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.13176,-0.122,-0.08296,-0.08784,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.122,-0.11712,-0.0732,-0.08296,-0.05368,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.11712,-0.11712,-0.06832,-0.07808,-0.04392,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.11224,-0.11712,-0.06344,-0.0732,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.10736,-0.11712,-0.06344,-0.0732,-0.03904,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0976,-0.11712,-0.05856,-0.07808,-0.03904,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0732,-0.07808,-0.0488,-0.07808,-0.03904,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.0488,-0.01464,-0.0732,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.15128,0.0488,-0.03904,-0.04392,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,0.00976,0.13176,0.01952,0.00488,0
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.1952,-0.12688,0.23424,0.1708,0.16104,0.12688
0.1464,-0.38308,0.61976,0.54656,0.47336,-0.16348,-0.27816,-0.03416,0.52704,0.42456,0.3904,0.35136
0.30744,-0.61,0.91256,0.75884,0.60512,-0.14884,-0.41968,-0.0244,0.6832,0.5612,0.5368,0.52704
0.366,-0.67344,0.98088,0.79788,0.61488,-0.12444,-0.6832,-0.49776,0.37576,0.45384,0.51728,0.54656
0.33672,-0.65636,0.976,0.80764,0.63928,-0.15128,-0.83448,-1.09312,0.04392,0.30744,0.47824,0.55144
0.34648,-0.66124,0.976,0.80276,0.62952,-0.14152,-0.99552,-1.62016,-0.27816,0.12688,0.39528,0.56608
0.2928,-0.54412,0.79544,0.64904,0.50264,-0.10492,-1.09312,-1.6836,-0.50752,-0.06832,0.23912,0.45872
0.19032,-0.35624,0.52216,0.427,0.33184,-0.07076,-1.098,-1.4884,-0.60512,-0.20008,0.05856,0.30744
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,-0.92232,-1.13216,-0.60512,-0.244,-0.00976,0.1952
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.66368,-0.76128,-0.52216,-0.25376,-0.03904,0.122
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.49776,-0.51728,-0.41968,-0.25864,-0.09272,0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.36112,-0.41968,-0.27328,-0.20984,-0.11224,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.26352,-0.33184,-0.18056,-0.14152,-0.08784,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.20008,-0.28792,-0.16592,-0.11224,-0.0732,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.13664,-0.23424,-0.12688,-0.10248,-0.06344,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.11712,-0.18544,-0.07808,-0.10248,-0.06344,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.10736,-0.16104,-0.0732,-0.10248,-0.06344,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.10736,-0.15128,-0.07808,-0.0976,-0.06832,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.14152,-0.07808,-0.09272,-0.06832,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.08784,-0.13176,-0.06832,-0.09272,-0.0732,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.08296,-0.12688,-0.05856,-0.08784,-0.0732,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.08296,-0.12688,-0.05368,-0.08784,-0.0732,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.08784,-0.12688,-0.0488,-0.08784,-0.0732,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.08784,-0.12688,-0.0488,-0.08296,-0.0732,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.08296,-0.13176,-0.0488,-0.08296,-0.0732,-0.02928
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.08296,-0.13176,-0.0488,-0.08296,-0.06832,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.08296,-0.12688,-0.04392,-0.08296,-0.06832,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.08296,-0.13176,-0.03904,-0.08296,-0.06832,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.08296,-0.13176,-0.02928,-0.08296,-0.06832,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.08296,-0.12688,-0.02928,-0.07808,-0.06832,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.08296,-0.12688,-0.02928,-0.07808,-0.06832,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.08784,-0.13176,-0.02928,-0.07808,-0.06832,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.09272,-0.13664,-0.0244,-0.08296,-0.06832,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.09272,-0.13176,-0.0244,-0.08296,-0.0732,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.09272,-0.12688,-0.0244,-0.08296,-0.0732,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0976,-0.13176,-0.01952,-0.08296,-0.06832,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0976,-0.13176,-0.01952,-0.08784,-0.06832,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0976,-0.13176,-0.01952,-0.09272,-0.06832,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0976,-0.13176,-0.01464,-0.09272,-0.06832,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0976,-0.13176,-0.01464,-0.09272,-0.06344,-0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0976,-0.13664,-0.01464,-0.09272,-0.05368,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.10248,-0.14152,-0.00976,-0.09272,-0.05368,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.10248,-0.14152,-0.00488,-0.08784,-0.05368,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.10248,-0.14152,-0.00488,-0.08296,-0.0488,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.10248,-0.13176,0,-0.08296,-0.0488,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.10248,-0.13664,0.00488,-0.0732,-0.0488,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.10736,-0.13664,0.00976,-0.0732,-0.04392,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.11712,-0.13664,0.00976,-0.06344,-0.03416,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.122,-0.14152,0.00976,-0.05856,-0.03416,0
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.122,-0.13664,0.01464,-0.05856,-0.03416,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.122,-0.13176,0.01464,-0.05856,-0.03416,0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.12688,-0.13664,0.00976,-0.05856,-0.02928,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.13176,-0.13664,0.00976,-0.05856,-0.02928,0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.13176,-0.14152,0.00976,-0.0488,-0.02928,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.13176,-0.13664,0.00976,-0.0488,-0.0244,0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.14152,-0.14152,0.01464,-0.0488,-0.01952,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.1464,-0.14152,0.01464,-0.0488,-0.01952,0.01952
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.15128,-0.14152,0.01464,-0.0488,-0.01464,0.01952
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.15616,-0.14152,0.01464,-0.04392,-0.00976,0.02928
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.15616,-0.14152,0.01952,-0.04392,0,0.02928
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.16104,-0.13664,0.01952,-0.03416,0,0.03416
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.16592,-0.13176,0.01464,-0.03416,0,0.03416
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.1708,-0.13176,0.01464,-0.03416,0.00976,0.03904
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.17568,-0.13664,0.00976,-0.03416,0.00976,0.04392
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.18056,-0.13664,0.00488,-0.03416,0.00976,0.0488
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.18544,-0.14152,0.00488,-0.03416,0.01464,0.06344
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.19032,-0.14152,0,-0.02928,0.01464,0.06832
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.1952,-0.1464,0,-0.0244,0.01952,0.0732
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.20008,-0.15128,-0.00488,-0.01952,0.02928,0.07808
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.20496,-0.15616,-0.00488,-0.01952,0.02928,0.08296
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.20984,-0.16104,-0.00488,-0.01952,0.03416,0.08784
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.21472,-0.16104,-0.00488,-0.01464,0.03416,0.08784
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.2196,-0.16104,-0.00488,-0.01464,0.03904,0.08784
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.22936,-0.1708,-0.00488,-0.01464,0.03904,0.08784
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.22936,-0.17568,-0.00976,-0.01464,0.04392,0.09272
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.23424,-0.17568,-0.01464,-0.00976,0.04392,0.09272
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.23912,-0.18056,-0.01464,-0.00488,0.04392,0.0976
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.23912,-0.18056,-0.01464,-0.00488,0.04392,0.0976
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.23912,-0.18544,-0.01464,-0.00488,0.03904,0.08784
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.23912,-0.19032,-0.0244,-0.01464,0.01952,0.08296
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.23424,-0.20008,-0.0244,-0.01952,0.00488,0.07808
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.2196,-0.21472,-0.0244,-0.01952,0,0.06344
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.21472,-0.23912,-0.0244,-0.0244,-0.00488,0.05368
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.20496,-0.25376,-0.02928,-0.02928,-0.00976,0.04392
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.20496,-0.26352,-0.03416,-0.03416,-0.01464,0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.1952,-0.28304,-0.03904,-0.03904,-0.01952,0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.19032,-0.29768,-0.04392,-0.0488,-0.02928,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.18544,-0.30744,-0.04392,-0.05368,-0.02928,0.00976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.18544,-0.3172,-0.04392,-0.05368,-0.03904,0
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.18544,-0.32208,-0.0488,-0.05856,-0.04392,-0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.17568,-0.32208,-0.05368,-0.06344,-0.0488,-0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.1708,-0.32696,-0.05856,-0.06344,-0.05368,-0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.16592,-0.33184,-0.05856,-0.06344,-0.05368,-0.01952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.16104,-0.33672,-0.05856,-0.06344,-0.05368,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.15616,-0.3416,-0.05856,-0.06344,-0.05368,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.15616,-0.3416,-0.05856,-0.06344,-0.05856,-0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.15128,-0.3416,-0.05856,-0.06344,-0.05856,-0.0244
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.15128,-0.34648,-0.05856,-0.06344,-0.05856,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.15128,-0.34648,-0.05856,-0.06344,-0.05856,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.15128,-0.34648,-0.06344,-0.06832,-0.05856,-0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.1464,-0.34648,-0.06344,-0.06832,-0.05856,-0.0244
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.1464,-0.35136,-0.06344,-0.06832,-0.05856,-0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.1464,-0.35136,-0.06344,-0.06832,-0.06344,-0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.1464,-0.35136,-0.06344,-0.06344,-0.06344,-0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.1464,-0.35136,-0.06344,-0.05856,-0.05856,-0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.1464,-0.35136,-0.05856,-0.05856,-0.05856,-0.0244
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.1464,-0.35136,-0.05856,-0.06344,-0.05856,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.14152,-0.35136,-0.06344,-0.06344,-0.06344,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.14152,-0.35624,-0.06832,-0.06344,-0.06832,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.14152,-0.35624,-0.0732,-0.06832,-0.0732,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.14152,-0.35624,-0.0732,-0.0732,-0.07808,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.14152,-0.35624,-0.0732,-0.07808,-0.07808,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.14152,-0.36112,-0.0732,-0.07808,-0.07808,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.13664,-0.366,-0.0732,-0.06832,-0.07808,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.13664,-0.37088,-0.0732,-0.05856,-0.0732,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.13664,-0.38064,-0.07808,-0.05368,-0.0732,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.13176,-0.38064,-0.07808,-0.05368,-0.0732,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.122,-0.38064,-0.07808,-0.05368,-0.07808,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.11712,-0.38064,-0.08296,-0.05856,-0.08296,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.11712,-0.3904,-0.08784,-0.06344,-0.09272,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.11712,-0.3904,-0.0976,-0.06832,-0.0976,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.11712,-0.3904,-0.0976,-0.06832,-0.0976,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.11712,-0.3904,-0.0976,-0.0732,-0.0976,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.11224,-0.3904,-0.0976,-0.0732,-0.0976,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.11224,-0.39528,-0.09272,-0.0732,-0.09272,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.11224,-0.39528,-0.09272,-0.0732,-0.09272,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.11224,-0.39528,-0.09272,-0.0732,-0.09272,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.11224,-0.40504,-0.0976,-0.0732,-0.09272,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.11224,-0.4148,-0.10248,-0.0732,-0.09272,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.11224,-0.4148,-0.10248,-0.07808,-0.08784,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.11224,-0.4148,-0.10248,-0.07808,-0.08784,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.10248,-0.4148,-0.10248,-0.07808,-0.08784,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0976,-0.4148,-0.10248,-0.07808,-0.08784,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0976,-0.4148,-0.10248,-0.07808,-0.09272,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0976,-0.41968,-0.10736,-0.08296,-0.09272,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.09272,-0.41968,-0.10736,-0.08296,-0.09272,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.09272,-0.41968,-0.10736,-0.08296,-0.08784,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.08784,-0.41968,-0.10248,-0.07808,-0.08784,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.08296,-0.42456,-0.0976,-0.0732,-0.08784,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.08296,-0.42456,-0.0976,-0.06832,-0.08296,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.08296,-0.42456,-0.0976,-0.06344,-0.07808,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.07808,-0.42456,-0.10248,-0.06344,-0.07808,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.07808,-0.42456,-0.10736,-0.06344,-0.0732,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0732,-0.42456,-0.10736,-0.06344,-0.0732,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0732,-0.42456,-0.10736,-0.06344,-0.0732,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.06344,-0.42944,-0.10248,-0.05856,-0.0732,-0.03904
