i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,0.00488,-0.01952,-0.01464,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,0.00488,-0.01952,-0.0244,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.0244,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.00488,0.00488,-0.01952,-0.01464,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0,0.00976,-0.00976,-0.01464,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.00976,0,0,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.0244,0.01464,0.00976,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.02928,0.01464,0.00488,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03904,0.03416,0.0244,0.00976,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.03416,0.0488,0.0244,0.02928,0.08296
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.05856,0.06344,0.03416,0.03416,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.06832,0.08296,0.0488,0.03904,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08296,0.08296,0.08784,0.0488,0.04392,0.08784
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.06344,0.0732,0.0488,0.04392,0.07808
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.03904,0.06832,0.04392,0.04392,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.03416,0.08296,0.06832,0.06344,0.10248
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0,0.03416,0.08296,0.06832,0.05856,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.03416,0.06832,0.05368,0.05368,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.03416,0.0732,0.05368,0.05368,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.0244,0.06832,0.05368,0.05856,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.01464,0.05368,0.04392,0.0488,0.0976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.00976,0.04392,0.03904,0.03904,0.0976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0,0.03416,0.02928,0.03416,0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0.00976,0.03904,0.03904,0.04392,0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,0.00488,0.03416,0.02928,0.03416,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.00976,0.02928,0.01952,0.0244,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.01464,0.01464,0.01464,0.01464,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,0.00488,0,0.00488,0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0244,-0.01464,-0.0244,-0.01464,0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.03904,-0.03416,-0.03904,-0.02928,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.03904,-0.03416,-0.03904,-0.03416,0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03904,-0.03904,-0.03416,-0.03416,-0.03904,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03416,-0.03904,-0.03416,-0.03416,-0.03904,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.0488,-0.03416,-0.02928,-0.03416,0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.04392,-0.0488,-0.03416,-0.02928,-0.03416,0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.04392,-0.03416,-0.02928,-0.03416,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.03904,-0.03416,-0.02928,-0.03416,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.03904,-0.02928,-0.01952,-0.02928,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03904,-0.02928,-0.0244,-0.02928,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00488,-0.01464,-0.03904,-0.03904,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.12688,0.05368,-0.01464,-0.03904,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15616,0.23424,0.11224,0.00488,-0.05368,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.22448,0.15616,0.06832,0.01464,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.07808,0.19032,0.1708,0.11224,0.10736
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.19032,-0.20008,0.15128,0.32696,0.28304,0.25864
0.3416,-0.35624,0.37088,0.20008,0.02928,0.15616,-0.53192,-0.59536,0.10736,0.55144,0.52216,0.488
0.49776,-0.51972,0.54168,0.2928,0.04392,0.22692,-0.84912,-0.83448,0.13664,0.88328,0.84424,0.77592
0.63928,-0.66368,0.68808,0.36844,0.0488,0.29524,-1.12728,-1.00528,0.12688,1.14192,1.11264,1.0248
0.74664,-0.78812,0.8296,0.45628,0.08296,0.33184,-1.2688,-1.03944,0.122,1.34688,1.30784,1.22976
0.77104,-0.82716,0.88328,0.49776,0.11224,0.3294,-1.33224,-1.06384,0.0976,1.39568,1.38104,1.30296
0.69784,-0.78812,0.8784,0.52948,0.18056,0.25864,-1.27368,-1.05408,0.00976,1.21024,1.28344,1.25416
0.45872,-0.47092,0.48312,0.25376,0.0244,0.21716,-1.01992,-0.976,-0.24888,0.58072,0.7564,0.88816
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.79544,-0.86376,-0.3904,0.14152,0.36112,0.56608
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.5856,-0.64416,-0.32696,0.0244,0.20984,0.40016
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.38552,-0.41968,-0.20008,0.03416,0.15616,0.29768
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.25864,-0.25864,-0.11712,0.03416,0.09272,0.18544
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.14152,-0.122,-0.03416,0.0488,0.07808,0.12688
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.04392,0,0.03904,0.05368,0.08784
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,0,0.01952,0.0244,0.0488,0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.03416,0.0244,0.0244,0.03416,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.06344,0.0244,0.01464,0.01464,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.06832,0.0244,0.00976,0.00488,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.08296,0.03904,0.00976,0,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.09272,0.04392,0.00488,-0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.10248,0.04392,0.00488,-0.01952,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.11712,0.0488,0.00488,-0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.11712,0.06344,-0.00488,-0.01464,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.12688,0.06344,0,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.11712,0.05368,0,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.122,0.0488,0,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.122,0.06344,0.00488,-0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.122,0.06832,0.00976,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.1464,0.08784,0.02928,-0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.15616,0.08784,0.02928,-0.00488,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.1464,0.07808,0.01952,-0.01952,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.15616,0.08296,0.0244,-0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.16104,0.08296,0.0244,0,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.16104,0.08296,0.03416,0,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.1708,0.09272,0.03416,-0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.18056,0.10248,0.03416,0,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.18544,0.10248,0.03904,0,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.19032,0.10736,0.04392,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.1952,0.10736,0.0488,0.00976,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,0.20008,0.11224,0.0488,0.00976,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10248,0.2196,0.13176,0.0732,0.0244,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10736,0.23424,0.14152,0.0732,0.02928,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10736,0.23912,0.1464,0.0732,0.03416,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10736,0.24888,0.15616,0.07808,0.03904,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11224,0.26352,0.16592,0.08784,0.03416,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.11224,0.27328,0.17568,0.0976,0.04392,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.29768,0.19032,0.11712,0.05856,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.31232,0.20008,0.12688,0.06344,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11224,0.3172,0.20008,0.12688,0.06344,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.33184,0.21472,0.13664,0.0732,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.122,0.35136,0.24888,0.15128,0.09272,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13664,0.37576,0.2684,0.16592,0.10248,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.13664,0.39528,0.28792,0.18056,0.11712,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.14152,0.4148,0.29768,0.1952,0.12688,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.1464,0.4392,0.32208,0.21472,0.13176,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.15616,0.4636,0.34648,0.23912,0.15616,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.1464,0.488,0.366,0.26352,0.16592,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.15128,0.5124,0.40016,0.28304,0.19032,0.12688
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.15128,0.5368,0.43432,0.3172,0.20984,0.15128
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.15128,0.55632,0.45872,0.34648,0.23424,0.1708
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.16592,0.59536,0.488,0.38552,0.2684,0.18544
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.16592,0.61,0.50264,0.40992,0.28792,0.20496
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.16592,0.62464,0.52216,0.4392,0.30256,0.22448
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.15616,0.63928,0.54168,0.45872,0.32696,0.23912
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.1464,0.6588,0.56608,0.488,0.35624,0.26352
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.1464,0.67344,0.58072,0.50752,0.37576,0.27328
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.1464,0.66368,0.58072,0.51728,0.38064,0.28304
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.14152,0.66856,0.59536,0.5368,0.40016,0.2928
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,0.15128,0.6832,0.61488,0.55632,0.41968,0.29768
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.1464,0.67832,0.62464,0.58072,0.43432,0.30744
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,0.13176,0.66856,0.61488,0.57096,0.43432,0.31232
0.22936,-0.28548,0.3416,0.22692,0.11224,0.05856,0.122,0.6588,0.61488,0.57096,0.4392,0.31232
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,0.122,0.63928,0.60024,0.58072,0.4392,0.33184
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.11224,0.60512,0.58072,0.57096,0.42944,0.32696
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.10248,0.57096,0.5612,0.55144,0.43432,0.3172
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,0.08784,0.5368,0.52704,0.52216,0.4148,0.30744
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.08296,0.49288,0.488,0.49776,0.38552,0.2928
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.06344,0.44408,0.4392,0.45872,0.35136,0.2684
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.0488,0.38552,0.3904,0.40504,0.32208,0.23912
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.04392,0.34648,0.35624,0.37088,0.2928,0.2196
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.03416,0.29768,0.30744,0.32696,0.25864,0.1952
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.25864,0.27328,0.28792,0.22936,0.1708
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0244,0.2196,0.23424,0.25376,0.1952,0.14152
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.17568,0.1952,0.21472,0.16104,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.14152,0.15128,0.16592,0.13664,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.11712,0.12688,0.13664,0.11224,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.08784,0.09272,0.0976,0.08784,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.06344,0.07808,0.08296,0.07808,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.05856,0.05856,0.05368,0.0488,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.04392,0.04392,0.03904,0.04392,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.01952,0.01952,0.0244,0.0244,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,0.00976,0.01464,0.01464,0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.01464,0.00976,0.00488,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,0.00488,0,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00488,0.01464,-0.00976,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00488,0.00488,-0.01952,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.00488,-0.01464,-0.0244,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.00976,-0.01464,-0.0244,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01464,-0.01952,-0.0244,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.00488,-0.00976,-0.01952,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.00488,-0.00976,-0.02928,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.00976,0,-0.01464,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00976,0.00488,0,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.00976,-0.00488,-0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0,-0.00488,-0.01464,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0,-0.00488,-0.01464,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0,-0.00488,-0.01464,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,-0.00488,-0.00976,0,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.01464,-0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.00488,-0.00488,-0.01464,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.00488,-0.00976,-0.01952,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00488,-0.01464,0.00488,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.0244,-0.00488,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.0244,-0.00976,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.01952,-0.03416,-0.0244,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0244,-0.03904,-0.02928,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.01464,-0.02928,-0.0244,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.01464,-0.02928,-0.0244,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.04392,-0.0244,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01952,-0.04392,-0.0244,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.02928,-0.03904,-0.0244,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.02928,-0.04392,-0.02928,-0.0244,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.02928,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03904,-0.04392,-0.01952,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.03416,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03904,-0.03904,-0.0244,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.04392,-0.04392,-0.0244,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.03416,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.03904,-0.0488,-0.02928,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.03904,-0.03904,-0.02928,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928,-0.02928,-0.05368
