i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.4026,0.53192,0.39528,0.25864,0.00732,-0.52216,-0.55144,-0.37576,0.15128,0.57584,0.6832
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.366,-0.5856,-0.49776,-0.2196,0.11224,0.34648
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.33184,-0.61,-0.61,-0.49776,-0.25864,0.01952
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.25376,-0.44896,-0.47336,-0.36112,-0.21472,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.2196,-0.34648,-0.3904,-0.3416,-0.25376,-0.11712
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.10736,-0.16104,-0.25376,-0.25376,-0.20984,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.07808,-0.13176,-0.18056,-0.18544,-0.12688
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,-0.04392,-0.06344,-0.11224,-0.13176,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.05856,-0.05368,-0.10736,-0.11224,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.04392,-0.05368,-0.10736,-0.122,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.01464,-0.0488,-0.10736,-0.1464,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.00976,-0.04392,-0.10736,-0.15616,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.01464,-0.0488,-0.10736,-0.16104,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.01952,-0.05856,-0.0976,-0.14152,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,0.00488,-0.02928,-0.0976,-0.13176,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,0.01952,-0.01952,-0.0976,-0.13664,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0,-0.0244,-0.09272,-0.13664,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,-0.01952,-0.03904,-0.0976,-0.13664,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.00976,-0.01952,-0.08784,-0.122,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.01952,-0.01464,-0.08296,-0.122,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0,-0.00976,-0.08784,-0.11712,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,-0.02928,-0.02928,-0.0976,-0.13664,-0.09272
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.02928,-0.00976,-0.0244,-0.08784,-0.12688,-0.09272
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.06832,0.01464,0,-0.07808,-0.12688,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.00488,-0.0244,-0.0976,-0.14152,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.02928,-0.03904,-0.11224,-0.1464,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.0244,-0.03416,-0.11224,-0.14152,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.00488,-0.01952,-0.10248,-0.12688,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01464,0,-0.03416,-0.10248,-0.13664,-0.09272
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.01952,0.01464,-0.03416,-0.09272,-0.122,-0.08296
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.03416,0,-0.0244,-0.0732,-0.11224,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.00976,0.00488,-0.0732,-0.10248,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,0.00488,-0.0732,-0.11712,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.01464,-0.08296,-0.122,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.01952,-0.07808,-0.11224,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00488,-0.00976,-0.0732,-0.10248,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.0244,0.00488,-0.05856,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0.00976,-0.05368,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.0488,0.02928,-0.03416,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.05368,0.03904,-0.02928,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.05368,0.03416,-0.01952,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.08296,0.05368,0.00488,-0.01464,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.07808,0.04392,0.00488,0,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.08296,0.05856,0.02928,0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.07808,0.06832,0.02928,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.06832,0.08296,0.05856,0.04392,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.06344,0.08784,0.06832,0.05856,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.08296,0.10736,0.10248,0.10736,0.10248
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.08296,0.13176,0.13664,0.14152,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01952,0.07808,0.14152,0.15616,0.16104,0.16104
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.03416,0.09272,0.16104,0.18056,0.20008,0.1952
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.0488,0.0976,0.16592,0.20496,0.23424,0.22448
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.03904,0.10736,0.20008,0.23424,0.27328,0.26352
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.03416,0.11712,0.21472,0.27328,0.30744,0.30256
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.03416,0.10248,0.2196,0.2928,0.33672,0.32208
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.03416,0.11224,0.244,0.3172,0.37088,0.35136
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.04392,0.0976,0.25864,0.32696,0.38064,0.37088
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.05368,0.10248,0.24888,0.34648,0.40504,0.3904
0.16592,-0.2684,0.37088,0.28792,0.20496,-0.01952,-0.06832,0.0976,0.23912,0.3416,0.40016,0.38552
0.17568,-0.27572,0.37576,0.28792,0.20008,-0.0122,-0.06832,0.07808,0.23912,0.34648,0.39528,0.38064
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,-0.05856,0.09272,0.25376,0.34648,0.39528,0.38064
0.1464,-0.25376,0.36112,0.28792,0.21472,-0.03416,-0.05368,0.12688,0.23912,0.32696,0.38552,0.37576
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.03416,0.15128,0.24888,0.32696,0.366,0.35136
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.01464,0.122,0.22936,0.28792,0.3172,0.29768
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.00488,0.11224,0.2196,0.26352,0.27816,0.28304
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.00488,0.10248,0.1952,0.2196,0.2196,0.22448
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.00488,0.08784,0.1708,0.18544,0.18056,0.18544
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.0732,0.15616,0.15616,0.13664,0.15616
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.0732,0.13176,0.11712,0.10248,0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.06344,0.0976,0.06832,0.05856,0.08784
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.04392,0.0976,0.06344,0.03416,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.01464,0.08784,0.03904,-0.00488,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0.07808,0.02928,-0.01464,0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.02928,0.06832,0.00488,-0.00976,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.0244,0.0488,-0.00976,-0.0244,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0,0.01952,-0.03904,-0.05856,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.00976,-0.0488,-0.06832,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.01464,-0.06344,-0.08296,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.0244,-0.0732,-0.09272,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.01952,-0.07808,-0.10248,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.09272,-0.10736,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.01464,-0.06832,-0.08784,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.01464,-0.08784,-0.10248,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.00488,-0.0732,-0.10248,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.00976,-0.08296,-0.11224,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.01464,-0.08784,-0.11224,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.06344,-0.03904,-0.10736,-0.13176,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.07808,-0.03904,-0.10736,-0.13664,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.06344,-0.0244,-0.0976,-0.12688,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.00976,-0.08784,-0.11712,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0244,-0.01952,-0.08784,-0.122,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.01952,-0.08784,-0.122,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.01952,-0.0732,-0.122,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.01464,-0.07808,-0.12688,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,0.00976,-0.05856,-0.10736,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,0.00488,-0.05368,-0.10248,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0,-0.05368,-0.11224,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.00488,-0.05368,-0.10248,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,0.01464,-0.04392,-0.09272,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,0.01464,-0.04392,-0.0976,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.00488,0.00488,-0.06344,-0.10736,-0.05856
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,-0.01464,0,-0.06344,-0.10736,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.01952,-0.00976,-0.06832,-0.10736,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.00976,-0.00488,-0.05856,-0.0976,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00976,-0.01952,-0.06832,-0.11224,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.00488,-0.07808,-0.122,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01464,-0.00488,-0.0732,-0.11224,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0.00488,-0.05368,-0.09272,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.00488,-0.05368,-0.09272,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.01952,-0.00976,-0.06344,-0.0976,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0,0.00488,-0.04392,-0.09272,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01464,0,-0.04392,-0.10248,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03416,-0.01464,-0.06344,-0.11224,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.04392,-0.03416,-0.0732,-0.122,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.03416,-0.02928,-0.06832,-0.10736,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.0244,-0.03416,-0.0732,-0.10736,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.01952,-0.00976,-0.05368,-0.0976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0,0.00976,-0.03416,-0.07808,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00488,-0.01464,-0.0488,-0.10248,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,0,-0.05368,-0.0976,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0,-0.00976,-0.05856,-0.11224,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00488,-0.01464,-0.06832,-0.10736,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.01464,-0.03416,-0.08296,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,-0.01952,-0.04392,-0.0976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00488,-0.0244,-0.06832,-0.10736,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.03416,-0.07808,-0.11712,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.02928,-0.02928,-0.07808,-0.122,-0.06832
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00976,-0.02928,-0.01952,-0.07808,-0.12688,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.01464,-0.01952,-0.06832,-0.10736,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,-0.01952,-0.06832,-0.10736,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.00976,-0.00976,-0.05856,-0.10736,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,-0.00976,0,-0.05856,-0.09272,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.00488,0.00976,-0.04392,-0.07808,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0,0.0244,-0.03416,-0.0732,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.00976,0.01464,-0.04392,-0.08296,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0,0.02928,-0.03416,-0.07808,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.01464,0.03904,-0.02928,-0.06344,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0244,0.03416,-0.01464,-0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00488,0.01952,-0.01464,-0.0488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.0244,0.01464,-0.02928,-0.0732,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,0.01952,-0.0244,-0.06344,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.00976,-0.02928,-0.06344,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.00488,0.01952,-0.00976,-0.0488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00488,0.0244,-0.00976,-0.04392,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.00976,-0.01952,-0.05368,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.01464,-0.03904,-0.07808,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.0244,-0.03416,-0.0732,-0.10736,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.0244,-0.04392,-0.0732,-0.0976,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.00976,-0.03904,-0.06832,-0.10736,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00488,-0.02928,-0.05856,-0.0976,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0244,-0.0488,-0.08784,-0.122,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.0488,-0.0732,-0.10736,-0.1464,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.08784,-0.11224,-0.1708,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.04392,-0.06344,-0.0976,-0.15128,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.05856,-0.08784,-0.14152,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.00976,-0.06344,-0.09272,-0.14152,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.03416,-0.0732,-0.10248,-0.15616,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.04392,-0.08296,-0.11224,-0.1708,-0.13176
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.0488,-0.08784,-0.10736,-0.1708,-0.12688
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.02928,-0.08784,-0.10248,-0.16592,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.01952,-0.0732,-0.0976,-0.15616,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.0244,-0.0732,-0.0976,-0.15616,-0.10736
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.03904,-0.09272,-0.122,-0.1708,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01464,-0.08784,-0.11712,-0.16592,-0.12688
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.0244,-0.08784,-0.10736,-0.1708,-0.14152
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.0244,-0.07808,-0.10248,-0.1708,-0.14152
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.03416,-0.0732,-0.11712,-0.1708,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.04392,-0.07808,-0.10736,-0.16104,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.08296,-0.11224,-0.16592,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.03904,-0.08784,-0.11712,-0.1708,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.00488,-0.08296,-0.10736,-0.16104,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,-0.01952,-0.08784,-0.13176,-0.20984,-0.15616
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.12688,-0.01464,-0.09272,-0.20496,-0.32696,-0.25864
-0.18544,0.25864,-0.33184,-0.23912,-0.1464,-0.01952,0.2196,0.11712,0,-0.16592,-0.33184,-0.27328
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,0.22448,0.19032,-0.00488,-0.18544,-0.37576,-0.33672
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.15128,0.16104,0.00976,-0.12688,-0.28792,-0.25864
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,0,0.03904,0.0244,0.03904,-0.00976,-0.02928
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.2196,-0.09272,-0.05368,0.18056,0.28304,0.1952
0.50264,-0.47336,0.44408,0.19276,-0.05856,0.2806,-0.33184,-0.07808,0.10736,0.57096,0.8296,0.65392
0.70272,-0.74664,0.79056,0.4392,0.08784,0.30744,-0.46848,-0.11224,0.14152,0.8784,1.2932,1.06384
0.68808,-0.80032,0.91256,0.56852,0.22448,0.2318,-0.56608,-0.244,0.03904,0.94184,1.48352,1.2444
0.76616,-0.90524,1.04432,0.66124,0.27816,0.244,-0.6588,-0.3904,-0.08784,0.88328,1.50792,1.30784
0.33672,-0.57096,0.8052,0.63684,0.46848,-0.06588,-0.52216,-0.47336,-0.23424,0.5124,1.0492,1.05408
0.25376,-0.34648,0.4392,0.31232,0.18544,0.03416,-0.4636,-0.64416,-0.50264,-0.0732,0.31232,0.53192
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.32208,-0.66368,-0.61,-0.40992,-0.14152,0.20496
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,-0.20496,-0.5124,-0.58072,-0.4636,-0.28792,-0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.20496,-0.3904,-0.48312,-0.38552,-0.27328,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.1708,-0.244,-0.37576,-0.3172,-0.25864,-0.10736
-0.244,0.12444,-0.00488,0.11712,0.23912,-0.24156,-0.07808,-0.10736,-0.26352,-0.22936,-0.21472,-0.11712
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.07808,-0.13176,-0.23912,-0.25376,-0.27816,-0.20984
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,-0.13176,-0.18544,-0.20496,-0.23912,-0.16592
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,-0.10248,-0.16104,-0.17568,-0.20496,-0.13176
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.06344,-0.13664,-0.15616,-0.19032,-0.13664
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.01952,-0.122,-0.1464,-0.19032,-0.15128
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,-0.11224,-0.1464,-0.1952,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.11224,-0.13176,-0.18544,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.08784,-0.12688,-0.1708,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.00488,-0.08296,-0.12688,-0.1708,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0,-0.08296,-0.12688,-0.17568,-0.14152
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.01464,-0.10248,-0.15128,-0.1952,-0.16104
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,-0.00976,-0.13664,-0.16592,-0.21472,-0.16592
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.01464,-0.10248,-0.14152,-0.18544,-0.15128
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.08784,-0.12688,-0.17568,-0.14152
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.07808,-0.11224,-0.17568,-0.14152
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.00976,-0.07808,-0.11224,-0.16592,-0.1464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.01464,-0.08296,-0.11712,-0.17568,-0.15128
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.0244,-0.0732,-0.11712,-0.17568,-0.1464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.00488,-0.09272,-0.12688,-0.18544,-0.16104
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,0,-0.08296,-0.122,-0.17568,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.0244,-0.05856,-0.10248,-0.16104,-0.14152
