i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.06832,-0.0488,-0.06832,0.10736,0.15128,0.25864
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.07808,-0.05368,-0.0732,0.11224,0.15616,0.25864
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.08296,-0.05856,-0.08296,0.11224,0.16104,0.26352
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.08784,-0.05856,-0.0976,0.10248,0.16104,0.26352
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.09272,-0.05856,-0.10248,0.0976,0.15616,0.25864
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.09272,-0.05856,-0.10248,0.0976,0.1464,0.25864
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.08784,-0.05368,-0.0976,0.09272,0.14152,0.25864
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0732,-0.0488,-0.0976,0.09272,0.14152,0.25864
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.06832,-0.03904,-0.09272,0.09272,0.14152,0.25376
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.06344,-0.03904,-0.08784,0.09272,0.13664,0.25376
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.06344,-0.03904,-0.09272,0.07808,0.13176,0.244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.05856,-0.03904,-0.09272,0.0732,0.13176,0.23912
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0488,-0.02928,-0.09272,0.0732,0.12688,0.23424
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.04392,-0.0244,-0.0976,0.06832,0.122,0.22448
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03416,-0.01464,-0.10248,0.06832,0.11224,0.2196
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.01464,-0.10248,0.05856,0.10248,0.21472
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.01464,-0.10248,0.0488,0.09272,0.20984
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.01464,-0.10736,0.0488,0.09272,0.20008
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.00976,-0.10736,0.0488,0.09272,0.1952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01952,-0.00976,-0.10248,0.0488,0.09272,0.19032
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.00976,-0.0976,0.0488,0.09272,0.19032
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.00488,-0.09272,0.05368,0.09272,0.19032
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,0,-0.08784,0.05856,0.09272,0.19032
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,0,-0.08784,0.05856,0.09272,0.19032
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,0.00488,-0.08296,0.05856,0.09272,0.1952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.00488,-0.08296,0.05856,0.08784,0.1952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,0.00488,-0.07808,0.05856,0.08784,0.1952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,0.00488,-0.07808,0.05856,0.08784,0.19032
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,0.00488,-0.08296,0.06344,0.08784,0.19032
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,0.00488,-0.08296,0.06344,0.09272,0.19032
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,0.00488,-0.07808,0.06344,0.09272,0.19032
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,0.00488,-0.07808,0.06344,0.09272,0.18544
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0,0,-0.07808,0.06344,0.09272,0.18056
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.01464,-0.01464,-0.07808,0.06832,0.09272,0.18056
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,-0.01464,-0.0244,-0.0732,0.10248,0.0976,0.18056
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.00976,-0.00488,-0.00976,0.21472,0.19032,0.22448
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.01464,0.05368,0.0976,0.40992,0.37576,0.33672
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01464,0.06344,0.1464,0.6588,0.7076,0.54656
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.09272,0.0488,0.22448,1.0736,1.21512,0.88816
0.49288,-0.38308,0.27328,0.02684,-0.2196,0.35624,-0.16104,0.06832,0.39528,1.52256,1.71776,1.25416
0.7808,-0.52216,0.26352,-0.12688,-0.51728,0.64904,-0.18056,0.20984,0.70272,1.91296,2.20088,1.586
1.02968,-0.63928,0.24888,-0.26596,-0.7808,0.90524,-0.20496,0.2928,0.86376,1.94224,2.35216,1.73728
1.06384,-0.62464,0.18544,-0.34648,-0.8784,0.97112,-0.244,0.23424,0.61976,1.464,1.88368,1.55184
0.9028,-0.44164,-0.01952,-0.47092,-0.92232,0.91256,-0.1952,0.15616,0.23424,0.75152,1.12728,1.09312
0.50264,-0.11468,-0.27328,-0.5246,-0.77592,0.63928,-0.08784,0.08784,-0.18544,-0.13176,0.08296,0.38064
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,-0.02928,-0.10248,-0.72224,-0.89792,-0.70272,-0.13664
-0.20496,0.31476,-0.42456,-0.32208,-0.2196,0.00732,-0.01464,-0.1708,-0.94184,-1.18096,-0.9028,-0.28792
-0.23424,0.3782,-0.52216,-0.40504,-0.28792,0.02684,0.01464,-0.11224,-0.89792,-1.14192,-0.86864,-0.30256
-0.23912,0.37576,-0.5124,-0.39284,-0.27328,0.01708,0.01952,-0.0732,-0.77104,-0.96136,-0.75152,-0.27328
-0.23912,0.32696,-0.4148,-0.29524,-0.17568,-0.03172,0.03904,-0.01952,-0.57584,-0.69784,-0.5612,-0.20008
-0.20496,0.25864,-0.31232,-0.20984,-0.10736,-0.0488,0.06344,0.03904,-0.366,-0.40992,-0.33184,-0.09272
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.06344,0.0488,-0.22936,-0.20984,-0.17568,0.0244
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06344,0.0488,-0.14152,-0.10736,-0.07808,0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.0488,-0.07808,-0.03904,-0.02928,0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.06344,-0.03904,-0.00488,0.00488,0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.0732,-0.0244,0.01952,0.02928,0.15616
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.05856,-0.02928,0.0244,0.02928,0.16104
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.05368,-0.0244,0.03416,0.03416,0.16104
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.0488,-0.01464,0.05856,0.04392,0.16104
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.0488,-0.00976,0.06344,0.05368,0.16592
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.0488,-0.00488,0.0732,0.05856,0.1708
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.0488,-0.00488,0.0732,0.06832,0.1708
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.0488,0,0.07808,0.0732,0.17568
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.0488,0,0.08296,0.07808,0.17568
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.0488,0,0.08784,0.08296,0.17568
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.0488,0.00488,0.09272,0.08784,0.18056
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.0488,0.00488,0.09272,0.08784,0.18544
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0488,0.00976,0.09272,0.09272,0.18544
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0488,0.01464,0.09272,0.09272,0.18544
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.04392,0.01464,0.09272,0.08784,0.18544
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.03904,0.01464,0.08784,0.08296,0.18544
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.03904,0.01464,0.08784,0.07808,0.18544
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.03904,0.00976,0.08784,0.08296,0.19032
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.04392,0.01464,0.09272,0.08296,0.18544
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.04392,0.01464,0.09272,0.07808,0.18056
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.04392,0.01464,0.08784,0.0732,0.18056
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.04392,0.01952,0.08296,0.06832,0.18056
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.04392,0.0244,0.08296,0.06832,0.18544
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0488,0.02928,0.08784,0.06832,0.18544
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0488,0.03416,0.09272,0.06832,0.18544
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0488,0.03904,0.09272,0.06832,0.18544
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.0488,0.03904,0.09272,0.06832,0.18544
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.05368,0.03904,0.0976,0.06344,0.18056
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.05368,0.0488,0.0976,0.06832,0.18056
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.05368,0.0488,0.0976,0.0732,0.18544
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.05368,0.05856,0.0976,0.0732,0.19032
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05856,0.05856,0.09272,0.0732,0.19032
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.06344,0.05856,0.08784,0.0732,0.19032
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0732,0.06344,0.08296,0.0732,0.19032
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0732,0.06832,0.08296,0.06832,0.19032
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.07808,0.08296,0.08296,0.06344,0.19032
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.08296,0.09272,0.07808,0.06344,0.18544
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.08784,0.0976,0.0732,0.06344,0.18544
0,0,0,0,0,0,0.00976,0.08784,0.10248,0.0732,0.06344,0.18544
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.09272,0.10736,0.06832,0.05856,0.18544
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0976,0.11712,0.05368,0.0488,0.18544
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.10248,0.12688,0.05368,0.0488,0.18544
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.10736,0.13176,0.0488,0.03416,0.18056
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.11224,0.13664,0.03904,0.02928,0.17568
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.11712,0.13664,0.03904,0.01952,0.17568
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.11712,0.1464,0.02928,0.01464,0.17568
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.11712,0.1464,0.01952,0.00488,0.1708
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.11712,0.15616,0.00488,-0.00976,0.1708
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.122,0.15616,-0.00976,-0.01464,0.1708
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.122,0.16104,-0.01952,-0.0244,0.17568
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.12688,0.16104,-0.03416,-0.02928,0.1708
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.12688,0.16592,-0.03904,-0.03416,0.16592
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.13664,0.16592,-0.0488,-0.03904,0.16592
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.13664,0.16592,-0.05856,-0.04392,0.16592
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.13664,0.1708,-0.05856,-0.0488,0.16592
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.13664,0.1708,-0.05856,-0.05368,0.15616
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.13664,0.16592,-0.05856,-0.05368,0.15128
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.12688,0.16104,-0.05856,-0.0488,0.15128
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.122,0.15616,-0.0488,-0.03416,0.16592
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.10736,0.1464,-0.02928,-0.01464,0.18056
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.10248,0.13664,-0.00976,0.01464,0.18056
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.08784,0.11224,0.01464,0.02928,0.18544
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.07808,0.0976,0.03416,0.04392,0.1952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.06832,0.07808,0.04392,0.06832,0.20008
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.05856,0.06344,0.05368,0.0732,0.20008
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.0488,0.04392,0.06344,0.08296,0.20008
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.04392,0.02928,0.0732,0.09272,0.20008
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0.03904,0.01464,0.08296,0.10248,0.20008
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,0.02928,0.00488,0.08296,0.10248,0.20008
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,0.0244,-0.00976,0.08784,0.10248,0.20008
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,0.01464,-0.01952,0.08784,0.10248,0.18544
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,0.01464,-0.02928,0.08784,0.10248,0.17568
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,0.01464,-0.03416,0.08296,0.0976,0.17568
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,0.01464,-0.03904,0.07808,0.09272,0.1708
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,0.01464,-0.04392,0.07808,0.09272,0.1708
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,0.00976,-0.04392,0.07808,0.09272,0.1708
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,0.00976,-0.0488,0.07808,0.0976,0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,0.00976,-0.05368,0.07808,0.0976,0.1708
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,0.00488,-0.05368,0.06344,0.09272,0.1708
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,0.00488,-0.05856,0.06344,0.08784,0.1708
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,0.00488,-0.05856,0.05856,0.08296,0.1708
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,0.00488,-0.06344,0.05856,0.07808,0.16592
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,0.00976,-0.06344,0.05856,0.07808,0.16104
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.00976,-0.06344,0.05856,0.07808,0.16104
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.01464,-0.06344,0.05368,0.0732,0.16104
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,0.01464,-0.06344,0.0488,0.06832,0.16104
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0.01464,-0.06344,0.0488,0.06832,0.15128
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,0.01952,-0.05856,0.0488,0.05856,0.15128
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.01952,-0.05368,0.0488,0.05856,0.14152
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.0244,-0.0488,0.04392,0.05368,0.14152
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,0.0244,-0.0488,0.04392,0.0488,0.14152
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,0.0244,-0.0488,0.03904,0.04392,0.14152
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,0.0244,-0.0488,0.03416,0.03904,0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.0244,-0.0488,0.02928,0.03904,0.12688
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.0244,-0.0488,0.02928,0.03416,0.12688
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.0244,-0.0488,0.02928,0.02928,0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0.02928,-0.04392,0.02928,0.02928,0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0.02928,-0.04392,0.0244,0.02928,0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.02928,-0.03416,0.0244,0.02928,0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.02928,-0.03416,0.0244,0.02928,0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.02928,-0.03416,0.0244,0.0244,0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.03416,-0.03416,0.0244,0.0244,0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.03416,-0.03416,0.02928,0.01952,0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.03416,-0.03416,0.02928,0.0244,0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,0.03904,-0.02928,0.02928,0.0244,0.11712
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0.03904,-0.02928,0.02928,0.0244,0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.03904,-0.02928,0.02928,0.02928,0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0.03904,-0.02928,0.03416,0.03416,0.11224
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.03416,-0.02928,0.03416,0.03416,0.11224
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.02928,-0.03416,0.03416,0.03416,0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.02928,-0.03416,0.03416,0.03416,0.11712
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.02928,-0.03416,0.03904,0.03416,0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.0244,-0.03904,0.03904,0.03416,0.12688
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,0.0244,-0.0488,0.03904,0.03904,0.12688
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0.0244,-0.0488,0.0488,0.04392,0.13176
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0.01952,-0.0488,0.0488,0.0488,0.13664
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,0.01464,-0.0488,0.0488,0.0488,0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,0.01464,-0.05368,0.04392,0.05368,0.13664
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,0.00976,-0.0488,0.04392,0.05368,0.14152
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,0.00976,-0.0488,0.04392,0.05856,0.1464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.00976,-0.0488,0.0488,0.05856,0.1464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,0.00976,-0.05368,0.0488,0.05856,0.15128
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,0.00976,-0.05368,0.05368,0.06344,0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,0.00976,-0.05856,0.05368,0.06344,0.16104
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,0.00976,-0.05856,0.05368,0.06344,0.16104
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,0,-0.05856,0.05368,0.06832,0.16104
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,0,-0.06344,0.05856,0.06832,0.16104
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,0,-0.06344,0.06344,0.06832,0.16104
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,0,-0.06344,0.05856,0.0732,0.16104
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,0,-0.0732,0.05368,0.07808,0.16592
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,0,-0.07808,0.05368,0.07808,0.16104
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,0,-0.08296,0.05856,0.07808,0.15616
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.00976,-0.08296,0.05856,0.0732,0.15616
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.02928,-0.01464,-0.08784,0.05368,0.06832,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.01952,-0.08784,0.0488,0.06832,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.01952,-0.08784,0.0488,0.06344,0.15128
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.02928,-0.01952,-0.09272,0.0488,0.06344,0.15128
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.01952,-0.09272,0.0488,0.06344,0.15128
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.01952,-0.09272,0.0488,0.06344,0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.01952,-0.0976,0.05368,0.05856,0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.01952,-0.0976,0.05368,0.05856,0.15616
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.01952,-0.0976,0.0488,0.05856,0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.01952,-0.0976,0.0488,0.05856,0.15616
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.01952,-0.0976,0.04392,0.05368,0.15616
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.01952,-0.0976,0.03904,0.05368,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.0976,0.03904,0.05856,0.1464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.0976,0.03904,0.05856,0.1464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.0976,0.04392,0.06344,0.1464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.10248,0.04392,0.06344,0.1464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.10248,0.04392,0.06344,0.1464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.10248,0.04392,0.06344,0.1464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.01952,-0.10248,0.04392,0.05856,0.14152
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0244,-0.0244,-0.10248,0.04392,0.05368,0.14152
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.0244,-0.10248,0.04392,0.05368,0.14152
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.0244,-0.10248,0.04392,0.05856,0.1464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.01952,-0.10248,0.04392,0.06344,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.0244,-0.10248,0.04392,0.06344,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.02928,-0.10248,0.04392,0.06344,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.02928,-0.10248,0.03904,0.05856,0.15128
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.02928,-0.10248,0.03416,0.06344,0.15128
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,-0.02928,-0.10248,0.03416,0.05856,0.1464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.02928,-0.10248,0.03904,0.05368,0.1464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.02928,-0.0976,0.04392,0.05368,0.1464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.02928,-0.0976,0.0488,0.05856,0.1464
