i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,0.15128,-0.00488,0.0732,0.03416,0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,0.15616,-0.00488,0.06832,0.03416,0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,0.16104,-0.00488,0.06832,0.02928,0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,0.16592,-0.00976,0.06344,0.02928,0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,0.16592,-0.00976,0.05856,0.02928,0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,0.15616,-0.00976,0.0488,0.01464,0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,0.15128,-0.0244,0.03904,0.00976,0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,0.15128,-0.02928,0.03416,0,0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,0.1464,-0.03904,0.0244,-0.00488,0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,0.14152,-0.04392,0.01952,-0.00488,0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,0.13176,-0.05368,0.00976,-0.00976,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.04392,0.12688,-0.05856,0.00488,-0.01464,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05368,0.11712,-0.06344,0.00488,-0.01464,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.05856,0.10736,-0.06832,0,-0.01464,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06344,0.10248,-0.0732,0,-0.00488,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,0.08784,-0.0732,0,0.00488,0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06832,0.08296,-0.06832,0.00488,0.00976,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06344,0.08296,-0.06344,0.00976,0.01464,0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06344,0.07808,-0.06344,0.01464,0.01464,0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05856,0.08296,-0.05856,0.0244,0.01464,0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,0.08784,-0.05368,0.0244,0.00976,0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,0.09272,-0.05368,0.0244,0.00976,0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03904,0.0976,-0.0488,0.01464,0.00976,0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03904,0.0976,-0.0488,0.00976,0.00488,0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,0.0976,-0.0488,0.00976,0,0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,0.10248,-0.04392,0.00976,0,0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,0.10736,-0.03904,0.01464,0,0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,0.10736,-0.03904,0.01464,0,0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,0.11224,-0.03904,0.01464,-0.00488,0.00976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,0.11224,-0.03904,0.00976,-0.00976,0.00976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,0.11712,-0.03416,0.00976,-0.00976,0.00488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,0.11712,-0.03416,0.00976,-0.00976,0.00488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,0.11712,-0.03416,0.00976,-0.00488,0.00488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,0.11712,-0.03416,0.00976,-0.00488,0
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,0.11712,-0.03416,0.00976,-0.00976,0.00488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01464,0.11712,-0.03416,0.00976,-0.00976,0.00976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,0.11712,-0.02928,0.00976,-0.00976,0.01464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,0.11712,-0.0244,0.00976,-0.00488,0.01464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,0.122,-0.0244,0.01464,0,0.01464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,0.122,-0.01952,0.01952,0.00488,0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,0.12688,-0.00976,0.0244,0.01464,0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,0.12688,0,0.03416,0.01952,0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,0.12688,0,0.03416,0.01952,0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,0.12688,0,0.03904,0.01952,0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,0.13176,0.00488,0.04392,0.0244,0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.13664,0.00976,0.0488,0.02928,0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,0.13664,0.00976,0.05856,0.03416,0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.13664,0.00976,0.05856,0.03904,0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,0.13664,0.01464,0.06344,0.04392,0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0.13664,0.01952,0.05856,0.0488,0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,0.13664,0.01464,0.05856,0.04392,0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,0.13664,0.01464,0.05856,0.04392,0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.13664,0.01952,0.05368,0.03904,0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.13664,0.0244,0.05368,0.03904,0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,0.13664,0.0244,0.05368,0.03904,0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,0.13664,0.0244,0.05368,0.03904,0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,0.13176,0.01952,0.0488,0.03416,0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.12688,0.01464,0.0488,0.02928,0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.122,0.01952,0.04392,0.02928,0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,0.122,0.01952,0.03904,0.03416,0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,0.122,0.00976,0.03416,0.0244,0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,0.12688,0.00488,0.02928,0.01952,0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.12688,0.00976,0.02928,0.01952,0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.122,0.00976,0.02928,0.01952,0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.13664,0.01952,0.02928,0.01952,0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,0.13664,0.01952,0.0244,0.01464,0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0.12688,0.0244,0.0244,0.01464,0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.12688,0.01464,0.0244,0.00976,0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,0.11224,0.00488,0.01952,0.00976,0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,0.11224,0.00488,0.01952,0.00976,0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,0.10736,0.00488,0.01464,0.00488,0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.10736,0.00488,0.01464,0.00488,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,0.0976,0.00976,0.01464,0.00488,0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,0.0732,-0.00976,0,-0.00488,0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03416,0.06344,-0.00976,0,-0.00488,0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,0.06344,0,0,-0.00488,0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,0.0732,0,0.00488,-0.00488,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.10248,0.00488,0.01464,0.00488,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.12688,0.01952,0.0244,0.01952,0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.1464,0.03416,0.0244,0.01952,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.1708,0.06344,0.03416,0.01952,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.1952,0.08784,0.05368,0.03416,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.19032,0.08296,0.04392,0.0244,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.18544,0.07808,0.04392,0.01952,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.1708,0.06832,0.02928,0.00976,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.15616,0.05856,0.0244,0.00488,0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.15128,0.05368,0.0244,0,0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.14152,0.0488,0.0244,0,0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.14152,0.03904,0.0244,0,0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.13664,0.02928,0.0244,0,0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,0.122,0.00976,0.00488,-0.01464,0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03904,0.15128,0,-0.01952,-0.04392,-0.01464
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.11224,0.25864,0.03416,-0.02928,-0.06832,-0.06344
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.17568,0.35624,0.10248,0.0244,-0.04392,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.17568,0.38064,0.21472,0.18544,0.11224,0.09272
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0976,0.35136,0.3416,0.4636,0.38064,0.35624
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,0.02928,0.3904,0.52704,0.83936,0.75152,0.72224
0.59048,-0.5856,0.58072,0.28548,-0.00976,0.30012,-0.03416,0.44408,0.69784,1.22488,1.13216,1.098
0.86376,-0.87596,0.88816,0.45628,0.0244,0.41968,-0.11224,0.49288,0.86864,1.58112,1.49816,1.46888
1.05408,-1.06628,1.07848,0.55144,0.0244,0.51484,-0.11712,0.60512,0.96624,1.7568,1.68848,1.68848
1.14192,-1.11752,1.09312,0.52216,-0.0488,0.59536,-0.1464,0.5124,0.80032,1.50304,1.46888,1.52256
1.10776,-1.03456,0.96136,0.40748,-0.1464,0.62708,-0.27816,0.11224,0.40016,0.91744,0.95648,1.0736
0.80032,-0.7198,0.63928,0.23912,-0.16104,0.48068,-0.44408,-0.40504,-0.122,0.13664,0.2684,0.41968
0.45872,-0.4026,0.34648,0.11712,-0.11224,0.28548,-0.56608,-0.82472,-0.5856,-0.42944,-0.20984,-0.02928
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.64416,-0.98576,-0.6832,-0.4636,-0.23424,-0.0732
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.62952,-0.93208,-0.61,-0.3904,-0.19032,-0.06832
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.49288,-0.77592,-0.55144,-0.40016,-0.23912,-0.14152
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.42456,-0.61,-0.45384,-0.35624,-0.23912,-0.16592
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.39528,-0.49288,-0.38064,-0.28792,-0.20496,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.27328,-0.2928,-0.23424,-0.1708,-0.12688,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.13664,-0.12688,-0.122,-0.10736,-0.08296,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06344,-0.0244,-0.05368,-0.05856,-0.04392,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,0.02928,-0.01464,-0.0244,-0.02928,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,0.05856,0,-0.01464,-0.0244,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,0.0732,0.00976,-0.01464,-0.0244,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.08296,0.02928,-0.00976,-0.0244,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.0976,0.03416,0,-0.01952,0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.10736,0.03416,0.00488,-0.01464,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.10736,0.02928,0.00488,-0.00976,0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.11712,0.03904,0.00976,-0.00488,0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.11712,0.0488,0.01464,0,0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.11712,0.0488,0.01952,0,0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.11712,0.05368,0.01952,0,0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.12688,0.06344,0.01952,0.00488,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.12688,0.06832,0.01952,0.00488,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.12688,0.06832,0.01952,0.00488,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.12688,0.06832,0.01952,0.00488,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.13176,0.0732,0.01952,0.00488,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.13176,0.0732,0.01952,0.00976,0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.13176,0.07808,0.0244,0.01464,0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.13664,0.08296,0.02928,0.01464,0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.13664,0.08296,0.02928,0.01464,0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.13664,0.08784,0.02928,0.01464,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.13176,0.09272,0.02928,0.00976,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.13176,0.09272,0.02928,0.00976,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.13176,0.09272,0.03416,0.00976,0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.13176,0.10736,0.03904,0.01464,0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.13176,0.11224,0.04392,0.01464,0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.13664,0.11712,0.0488,0.01952,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.13664,0.12688,0.05368,0.01952,0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.13664,0.13176,0.05856,0.0244,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.13664,0.13176,0.05368,0.01952,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.13176,0.13664,0.06344,0.02928,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.13176,0.13664,0.06344,0.02928,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.13664,0.13664,0.06832,0.03416,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.14152,0.13664,0.0732,0.03904,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.14152,0.13664,0.0732,0.03904,0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.15128,0.1464,0.07808,0.04392,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.16104,0.1464,0.08296,0.04392,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.16592,0.1464,0.08296,0.04392,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.16592,0.1464,0.08296,0.04392,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.16104,0.13664,0.08296,0.04392,0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.15128,0.122,0.07808,0.04392,0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.1464,0.122,0.06832,0.04392,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.1464,0.122,0.06832,0.03416,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.1464,0.11712,0.06344,0.02928,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.14152,0.11224,0.05856,0.02928,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.12688,0.10736,0.0488,0.01464,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.11224,0.08784,0.03416,0.01464,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.10248,0.07808,0.0244,0.00976,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.09272,0.06344,0.00976,-0.00488,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.08296,0.05368,0,-0.01464,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.06832,0.03904,-0.00976,-0.01464,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,0.05856,0.02928,-0.01464,-0.01464,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.0488,0.0244,-0.00976,-0.01464,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.03904,0.01952,-0.00976,-0.01464,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.03904,0.00976,-0.00488,-0.00976,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,0.02928,0.00488,0,-0.00488,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.01952,0.00488,0.00488,0,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,0.01464,0.00488,0.00976,0.00488,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.00488,0.00488,0.00488,0.00488,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.00488,0.00976,0.00488,0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0,0.00976,0.00488,0,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.00488,0.00488,0.00488,0,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0,0.00976,0,0,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0,0.00976,0,-0.00488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.00488,0.00976,0,-0.00976,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.00488,0.01464,0,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.01464,0,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0,0.00976,-0.00488,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.00976,-0.00488,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.01464,-0.00976,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.01464,-0.00976,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0,0.01464,-0.00976,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0.01952,-0.00488,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,0.0244,0,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00488,0.02928,0,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,0.03416,0,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.03416,0.00488,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.03904,0.00976,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01952,0.03904,0.00488,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.03904,0.00488,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.0244,0.03904,0.00488,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.03904,0.00488,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,0.03416,0.00488,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,0.03416,0.00976,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.03416,0.00976,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.02928,0.01464,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.03416,0.00976,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.03416,0.00976,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,0.03904,0.00488,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.03904,0,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,0.03416,0,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0.03416,0,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.02928,0,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,0.02928,-0.00488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.0244,-0.00488,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.01952,-0.00488,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,0.01464,-0.00976,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,0.00488,-0.0244,-0.03416,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,0,-0.0244,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.00488,-0.0244,-0.04392,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392,-0.05856
