i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-1.20048,0.64416,-0.08784,0.5124,1.11264,-1.15656,0.79056,1.2688,0.11224,-0.7564,-1.20048,-1.11752
-1.13216,0.62952,-0.12688,0.4392,1.00528,-1.06872,0.7808,1.12728,0.14152,-0.70272,-1.12728,-1.03944
-0.89792,0.549,-0.20008,0.24888,0.69784,-0.79788,0.8052,1.07848,0.36112,-0.41968,-0.8052,-0.78568
-0.78568,0.53192,-0.27816,0.11468,0.50752,-0.6466,0.81008,1.0736,0.44408,-0.2684,-0.61488,-0.62464
-0.65392,0.44896,-0.244,0.08296,0.40992,-0.53192,0.79056,1.05896,0.51728,-0.16104,-0.47824,-0.50752
-0.51728,0.36356,-0.20984,0.0488,0.30744,-0.41236,0.71248,0.9516,0.49288,-0.13176,-0.38552,-0.37576
-0.44896,0.3172,-0.18544,0.03904,0.26352,-0.35624,0.70272,1.01992,0.52216,-0.06344,-0.27328,-0.2928
-0.44408,0.30988,-0.17568,0.04636,0.2684,-0.35624,0.6832,1.08336,0.46848,-0.06344,-0.22936,-0.25376
-0.42944,0.29036,-0.15128,0.06344,0.27816,-0.3538,0.72224,1.2444,0.4392,-0.08784,-0.22936,-0.24888
-0.40504,0.2684,-0.13176,0.07076,0.27328,-0.33916,0.7564,1.31272,0.42456,-0.0976,-0.22936,-0.2196
-0.3904,0.27816,-0.16592,0.02928,0.22448,-0.30744,0.78568,1.32248,0.39528,-0.10736,-0.20984,-0.1952
-0.37576,0.2562,-0.13664,0.05124,0.23912,-0.30744,0.84912,1.42496,0.3904,-0.08296,-0.18544,-0.18544
-0.39528,0.26596,-0.13664,0.061,0.25864,-0.32696,0.9028,1.49816,0.29768,-0.09272,-0.1708,-0.16104
-0.4148,0.2928,-0.1708,0.0366,0.244,-0.3294,0.93208,1.49328,0.122,-0.15616,-0.19032,-0.16104
-0.42456,0.30744,-0.19032,0.02196,0.23424,-0.3294,0.93696,1.32736,-0.03416,-0.21472,-0.20496,-0.16592
-0.42944,0.3172,-0.20496,0.00976,0.22448,-0.32696,0.99552,1.14192,-0.08296,-0.2196,-0.20496,-0.15616
-0.40504,0.31232,-0.2196,-0.01708,0.18544,-0.29524,1.01504,0.93696,-0.122,-0.20496,-0.17568,-0.13176
-0.37576,0.31232,-0.24888,-0.061,0.12688,-0.25132,0.96624,0.67832,-0.13664,-0.17568,-0.13664,-0.09272
-0.33184,0.27816,-0.22448,-0.05856,0.10736,-0.2196,0.98576,0.55144,-0.16592,-0.16104,-0.122,-0.05368
-0.32696,0.26352,-0.20008,-0.0366,0.12688,-0.22692,0.92232,0.40992,-0.16592,-0.13664,-0.10248,-0.0488
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.8052,0.2928,-0.16592,-0.11712,-0.08296,-0.0488
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.66368,0.20496,-0.16104,-0.0976,-0.05368,-0.01952
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.53192,0.1464,-0.1464,-0.0488,-0.00976,0.04392
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.366,-0.00488,-0.16592,-0.03904,0.00976,0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.20984,-0.10248,-0.13664,-0.00976,0.03904,0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.1464,-0.11224,-0.122,0.00976,0.05856,0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,-0.10248,-0.122,0.01464,0.06832,0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.11712,-0.122,0.0244,0.08784,0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.12688,-0.10248,0.03416,0.09272,0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.12688,-0.10248,0.03904,0.10248,0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.13664,-0.11224,0.0488,0.10736,0.13664
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.15616,-0.122,0.03904,0.0976,0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.16104,-0.10736,0.04392,0.0976,0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.16592,-0.10736,0.05368,0.10248,0.13176
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.1708,-0.0976,0.03904,0.0976,0.1464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.16592,-0.10736,0.04392,0.0976,0.15128
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,-0.18544,-0.10736,0.05368,0.10736,0.15128
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01464,-0.19032,-0.10736,0.05368,0.122,0.15616
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.18544,-0.10736,0.05856,0.12688,0.15616
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00976,-0.1952,-0.11224,0.05368,0.11712,0.15616
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,-0.20008,-0.0976,0.05856,0.11712,0.15616
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.01952,-0.20984,-0.0976,0.06344,0.122,0.16104
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.02928,-0.20008,-0.10736,0.06832,0.13176,0.16104
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.03416,-0.20496,-0.10736,0.0732,0.1464,0.16592
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.0244,-0.21472,-0.10736,0.06344,0.13664,0.15616
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01464,-0.22448,-0.10248,0.06832,0.12688,0.16104
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.00488,-0.23424,-0.11224,0.0732,0.13664,0.16592
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.00488,-0.244,-0.11224,0.0732,0.13664,0.1708
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.00976,-0.23424,-0.0976,0.08784,0.1464,0.18056
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.00976,-0.23912,-0.0976,0.08784,0.1464,0.18056
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.01464,-0.2684,-0.10736,0.07808,0.13176,0.1708
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,-0.0488,-0.28304,-0.11224,0.08784,0.13176,0.1708
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.08296,-0.28304,-0.10248,0.0976,0.1464,0.16592
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,-0.09272,-0.28792,-0.10248,0.0976,0.15128,0.16592
0.07808,0.02196,-0.122,-0.16104,-0.20008,0.13908,-0.10736,-0.27816,-0.0976,0.09272,0.1464,0.16104
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.11224,-0.28792,-0.08784,0.10248,0.15128,0.17568
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.122,-0.29768,-0.08784,0.0976,0.1464,0.1708
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,-0.11712,-0.3172,-0.07808,0.11224,0.1464,0.1708
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.11224,-0.32696,-0.0732,0.12688,0.15616,0.17568
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,-0.11712,-0.33672,-0.05856,0.14152,0.15616,0.17568
0.13664,-0.00244,-0.13176,-0.20008,-0.2684,0.20252,-0.122,-0.35136,-0.0488,0.14152,0.16104,0.17568
0.16104,-0.01952,-0.122,-0.20252,-0.28304,0.22204,-0.13176,-0.36112,-0.03416,0.1464,0.1708,0.19032
0.17568,-0.03172,-0.11224,-0.20008,-0.28792,0.2318,-0.15616,-0.366,-0.0244,0.1464,0.16104,0.18056
0.19032,-0.0488,-0.09272,-0.18788,-0.28304,0.23668,-0.15616,-0.36112,-0.00488,0.15616,0.17568,0.18056
0.20008,-0.05612,-0.08784,-0.18788,-0.28792,0.244,-0.1708,-0.35136,0.0244,0.18056,0.18544,0.20008
0.20984,-0.05124,-0.10736,-0.21228,-0.3172,0.26352,-0.19032,-0.36112,0.03416,0.18544,0.18544,0.20496
0.21472,-0.05612,-0.10248,-0.20984,-0.3172,0.26596,-0.20496,-0.35136,0.05856,0.20984,0.20008,0.22448
0.21472,-0.05856,-0.0976,-0.20496,-0.31232,0.26352,-0.20496,-0.35136,0.06832,0.2196,0.20008,0.22936
0.2196,-0.05612,-0.10736,-0.21716,-0.32696,0.27328,-0.1952,-0.36112,0.08784,0.22936,0.20984,0.2196
0.22448,-0.061,-0.10248,-0.21472,-0.32696,0.27572,-0.19032,-0.366,0.10736,0.23912,0.22448,0.2196
0.23424,-0.06832,-0.0976,-0.21472,-0.33184,0.28304,-0.20984,-0.36112,0.13176,0.24888,0.2196,0.22448
0.23912,-0.07076,-0.0976,-0.21716,-0.33672,0.28792,-0.20984,-0.35624,0.15128,0.2684,0.2196,0.23424
0.22936,-0.07076,-0.08784,-0.20252,-0.3172,0.27328,-0.20984,-0.34648,0.16104,0.27328,0.23424,0.23912
0.23912,-0.07808,-0.08296,-0.20252,-0.32208,0.2806,-0.20496,-0.33184,0.18544,0.28792,0.23912,0.23912
0.23424,-0.0854,-0.06344,-0.18056,-0.29768,0.26596,-0.2196,-0.3172,0.18544,0.28792,0.24888,0.244
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,-0.20496,-0.29768,0.20008,0.2928,0.24888,0.24888
0.21472,-0.0854,-0.04392,-0.15128,-0.25864,0.23668,-0.22448,-0.2684,0.2196,0.30744,0.26352,0.23912
0.1952,-0.07076,-0.05368,-0.15128,-0.24888,0.22204,-0.21472,-0.244,0.23912,0.30744,0.26352,0.23912
0.20496,-0.06832,-0.06832,-0.1708,-0.27328,0.23912,-0.20984,-0.22936,0.24888,0.29768,0.24888,0.23424
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,-0.18544,-0.20008,0.24888,0.2928,0.23912,0.2196
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.20008,-0.15616,0.25864,0.28792,0.23912,0.2196
0.16104,-0.0488,-0.06344,-0.14396,-0.22448,0.19276,-0.18544,-0.12688,0.24888,0.2684,0.23424,0.21472
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.15128,-0.10736,0.24888,0.25864,0.21472,0.1952
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.14152,-0.08784,0.22936,0.23424,0.1952,0.18056
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.12688,-0.0732,0.20496,0.21472,0.18544,0.16592
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.0976,-0.0488,0.18544,0.19032,0.16104,0.15616
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.0976,-0.01952,0.18056,0.18056,0.15128,0.13664
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.08296,0.00976,0.16104,0.16592,0.13664,0.12688
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.07808,0.01952,0.1464,0.15616,0.13664,0.12688
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03904,0.0244,0.10736,0.13664,0.11712,0.11712
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.01464,0.08296,0.0976,0.0976,0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.02928,0.0732,0.0732,0.08784,0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.0244,0.0488,0.0488,0.0732,0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.03416,0.04392,0.06832,0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.0244,0.03904,0.06832,0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03904,0.00976,0.04392,0.06832,0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03904,0.00976,0.04392,0.06344,0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.05368,0,0.04392,0.05368,0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03904,0,0.03904,0.06344,0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.02928,-0.00488,0.02928,0.05856,0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.03416,0.01952,0.0488,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.04392,0.00976,0.03904,0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01464,-0.03904,0.00488,0.04392,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,-0.04392,0.00488,0.04392,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.02928,-0.04392,0.01464,0.0488,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,-0.04392,0.01952,0.0488,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,-0.05368,0.00976,0.03416,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.01952,-0.0488,0,0.02928,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,0.01464,-0.05368,0.00976,0.03416,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.01464,-0.04392,0.01464,0.03416,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00488,-0.05368,0.00976,0.02928,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.0488,0.00488,0.01952,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00488,-0.0488,0.01464,0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00488,-0.05368,0.01464,0.01952,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,-0.04392,0.00976,0.01952,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.04392,0.01464,0.01952,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.00488,-0.03904,0.01952,0.01952,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,-0.00976,-0.03416,0.01952,0.0244,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0,-0.03416,0.0244,0.01464,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0,-0.03416,0.0244,0.00976,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.00488,-0.02928,0.01952,0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00488,-0.02928,0.01952,0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,-0.0244,0.02928,0.01952,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00488,-0.0244,0.03416,0.01952,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.00488,-0.01952,0.02928,0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,-0.01952,0.03416,0.0244,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.00976,-0.01464,0.03904,0.0244,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.00976,-0.01464,0.03904,0.0244,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0,-0.01464,0.02928,0.01464,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.00488,-0.01464,0.01952,0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.00488,-0.01464,0.0244,0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.00488,-0.01464,0.0244,0.00976,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.00488,-0.01464,0.02928,0,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,0.00976,-0.01464,0.0244,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.01464,-0.03416,0.01464,-0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.01464,-0.02928,0.01464,-0.00488,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08784,0,-0.03416,0.00488,-0.00976,-0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.10736,0.00488,-0.03416,0,-0.01952,-0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0976,0.00488,-0.02928,0.00976,-0.01952,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,0.00488,-0.0244,0.01464,-0.01464,-0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.00976,-0.03416,0.00488,-0.01952,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.0244,-0.04392,-0.00488,-0.01952,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.01464,-0.03904,0.00488,-0.01952,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.01464,-0.04392,-0.00488,-0.00976,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.01464,-0.04392,-0.00976,-0.0244,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.07808,-0.01952,-0.04392,-0.00488,-0.01952,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.03416,-0.05368,-0.00976,-0.02928,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.05368,-0.05368,-0.01464,-0.0244,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.04392,-0.05368,-0.01952,-0.0244,-0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.04392,-0.05368,-0.0244,-0.0244,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,-0.04392,-0.05856,-0.01464,-0.01464,-0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.03416,-0.05368,-0.01464,-0.00976,-0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.03904,-0.04392,0,-0.00976,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.03904,-0.0488,-0.00976,-0.02928,-0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06832,-0.03904,-0.0488,-0.00976,-0.02928,-0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.0488,-0.03904,0,-0.01952,-0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.04392,-0.03416,0.00488,-0.00488,-0.00976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,-0.03904,-0.01952,0.01952,0.01464,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,-0.03904,-0.00976,0.01952,0.01464,0.00488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03416,-0.0244,-0.00976,0.03416,0.01464,0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,-0.0244,-0.00488,0.03416,0.01464,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,-0.03416,-0.00488,0.0244,0.0244,0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,-0.03904,-0.00488,0.0244,0.02928,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0732,-0.05368,-0.01464,0.01464,0.0244,0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.08784,-0.06832,-0.0244,0.00488,0.00488,-0.00488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.10736,-0.08784,-0.03416,0.01464,-0.00488,-0.00976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.122,-0.0976,-0.04392,0.00488,0.00488,-0.00976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.11712,-0.10248,-0.05856,-0.00976,0,-0.00976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.12688,-0.0976,-0.05856,-0.00976,0,-0.00488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.13176,-0.10248,-0.05856,-0.00488,-0.00488,-0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.14152,-0.11712,-0.06832,-0.00976,-0.00976,-0.00976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.15128,-0.10736,-0.07808,-0.02928,-0.0244,-0.00976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.14152,-0.10736,-0.08296,-0.02928,-0.01952,-0.00976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.13664,-0.12688,-0.08784,-0.01464,-0.00976,-0.00488
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.13176,-0.12688,-0.08784,-0.00976,-0.00976,0.00488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.122,-0.13176,-0.07808,-0.01952,-0.00488,0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.122,-0.13664,-0.07808,-0.02928,-0.00976,0.00488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.13176,-0.12688,-0.07808,-0.01952,0,0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.13176,-0.11712,-0.0732,-0.01464,0,0.00488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.11224,-0.122,-0.07808,-0.0244,-0.00976,0.00488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.10736,-0.122,-0.07808,-0.0244,-0.00488,0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.09272,-0.11712,-0.08296,-0.0244,-0.00488,-0.00488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0976,-0.11224,-0.08296,-0.0244,-0.00976,-0.00488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.10248,-0.11224,-0.08784,-0.0244,-0.00976,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.10736,-0.11712,-0.08784,-0.02928,-0.01952,-0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10736,-0.11712,-0.10248,-0.03904,-0.02928,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.10736,-0.122,-0.10248,-0.0488,-0.03416,-0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,-0.11712,-0.09272,-0.03416,-0.02928,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.09272,-0.08296,-0.0244,-0.0244,-0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.09272,-0.08296,-0.02928,-0.03416,-0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08784,-0.09272,-0.09272,-0.03416,-0.03904,-0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0976,-0.10736,-0.0976,-0.03904,-0.03904,-0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0976,-0.11224,-0.10248,-0.0488,-0.0488,-0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.11224,-0.0976,-0.03416,-0.03416,-0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0732,-0.11224,-0.09272,-0.02928,-0.03416,-0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,-0.11712,-0.10248,-0.02928,-0.03416,-0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08296,-0.122,-0.10248,-0.02928,-0.03416,-0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0732,-0.122,-0.10248,-0.05856,-0.05856,-0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06832,-0.0976,-0.0976,-0.0488,-0.03416,-0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06344,-0.11224,-0.08784,-0.03416,-0.01952,-0.0244
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,-0.15616,-0.10248,-0.01464,0.00488,0.00488
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.07808,-0.19032,-0.08296,0.03904,0.07808,0.05368
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.122,-0.2196,-0.08784,0.0732,0.14152,0.09272
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.13176,-0.1952,-0.01952,0.1708,0.27328,0.18056
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.1464,-0.16104,0.11712,0.37088,0.52216,0.34648
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.19032,-0.0976,0.28304,0.6344,0.83448,0.55632
0.09272,-0.25376,0.4148,0.36844,0.32208,-0.11468,-0.1952,0.0244,0.44408,0.8296,1.08824,0.67832
-0.02928,-0.25864,0.54656,0.5612,0.57584,-0.30256,-0.1708,0.25864,0.56608,0.8784,1.15656,0.70272
-0.29768,-0.17568,0.64904,0.79788,0.94672,-0.6222,-0.0732,0.60512,0.61488,0.65392,0.8296,0.47824
-0.51728,-0.09516,0.7076,0.96624,1.22488,-0.87108,0.08296,0.96136,0.64904,0.32208,0.2684,0.08296
-0.60024,-0.00976,0.61976,0.91988,1.22,-0.91012,0.244,1.15656,0.6588,0.00488,-0.29768,-0.3416
-0.71736,0.1098,0.49776,0.85644,1.21512,-0.96624,0.39528,1.30784,0.60512,-0.27816,-0.74176,-0.71248
-0.7808,0.24156,0.29768,0.68808,1.07848,-0.92964,0.49776,1.3176,0.35624,-0.5612,-1.0248,-0.93208
-0.84912,0.35136,0.1464,0.57096,0.99552,-0.92232,0.5856,1.28344,0.15128,-0.71248,-1.17608,-1.0736
